0.09259,0.0,0.0
0.11174,0.0,0.0
0.13089,0.0,0.0
0.15004,0.0,0.0
0.16919,0.0,0.0
0.18834,0.0,0.0
0.20749,0.0,0.0
0.22664,0.0,0.0
0.2458,0.0,0.0
0.26495,0.0,0.0
0.2841,0.0,0.0
0.30325,0.0,0.0
0.3224,0.0,0.0
0.34155,0.0,0.0
0.3607,0.0,0.0
0.37985,0.0,0.0
0.399,0.0,0.0
0.41815,0.0,0.0
0.4373,0.0,0.0
0.45645,0.0,0.0
0.4756,0.0,0.0
0.49475,0.0,0.0
0.5139,0.0,0.0
0.53305,0.0,0.0
0.5522,0.0,0.0
0.57135,0.0,0.0
0.59051,0.0,0.0
0.60966,0.0,0.0
0.62881,0.0,0.0
0.64796,0.0,0.0
0.66711,0.0,0.0
0.68626,0.0,0.0
0.70541,0.0,0.0
0.72456,0.0,0.0
0.74371,0.0,0.0
0.76286,0.0,0.0
0.78201,0.0,0.0
0.80116,0.0,0.0
0.82031,0.0,0.0
0.83946,0.0,0.0
0.07135,0.0,0.02565
0.09182,0.1152,0.02565
0.11229,0.18664,0.02565
0.13276,0.22125,0.02565
0.15323,0.22593,0.02565
0.1737,0.20759,0.02565
0.19417,0.17311,0.02565
0.21464,0.1294,0.02565
0.23511,0.08341,0.02565
0.25558,0.04199,0.02565
0.27605,0.01208,0.02565
0.29652,0.00057,0.02565
0.31697,0.00057,0.02565
0.33743,0.00057,0.02565
0.35788,0.00057,0.02565
0.37833,0.00057,0.02565
0.39878,0.00057,0.02565
0.41924,0.00057,0.02565
0.43969,0.00057,0.02565
0.46014,0.00057,0.02565
0.48059,0.00057,0.02565
0.50105,0.00057,0.02565
0.5215,0.00057,0.02565
0.54195,0.00057,0.02565
0.5624,0.00057,0.02565
0.58286,0.00057,0.02565
0.60331,0.00057,0.02565
0.62376,0.00057,0.02565
0.64421,0.00057,0.02565
0.66467,0.00057,0.02565
0.68512,0.00057,0.02565
0.70557,0.00057,0.02565
0.72608,0.00057,0.02565
0.74659,0.00054,0.02565
0.7671,0.0005,0.02565
0.7876,0.00043,0.02565
0.80811,0.00034,0.02565
0.82862,0.00025,0.02565
0.84913,0.00014,0.02565
0.86964,0.0,0.02565
0.06255,0.0,0.05129
0.0838,0.12743,0.05129
0.10506,0.20657,0.05129
0.12631,0.24498,0.05129
0.14757,0.25037,0.05129
0.16882,0.23028,0.05129
0.19007,0.19239,0.05129
0.21133,0.14427,0.05129
0.23258,0.09359,0.05129
0.25384,0.04796,0.05129
0.27509,0.01498,0.05129
0.29635,0.00228,0.05129
0.31723,0.00228,0.05129
0.33811,0.00228,0.05129
0.35899,0.00228,0.05129
0.37988,0.00228,0.05129
0.40076,0.00228,0.05129
0.42164,0.00228,0.05129
0.44253,0.00228,0.05129
0.46341,0.00228,0.05129
