0.1262,0.0,0.0
0.13946,0.0,0.0
0.15272,0.0,0.0
0.16599,0.0,0.0
0.17925,0.0,0.0
0.19251,0.0,0.0
0.20577,0.0,0.0
0.21903,0.0,0.0
0.23229,0.0,0.0
0.24555,0.0,0.0
0.25882,0.0,0.0
0.27208,0.0,0.0
0.28534,0.0,0.0
0.2986,0.0,0.0
0.31186,0.0,0.0
0.32512,0.0,0.0
0.33839,0.0,0.0
0.35165,0.0,0.0
0.36491,0.0,0.0
0.37817,0.0,0.0
0.39143,0.0,0.0
0.40469,0.0,0.0
0.41796,0.0,0.0
0.43122,0.0,0.0
0.44448,0.0,0.0
0.45774,0.0,0.0
0.471,0.0,0.0
0.48426,0.0,0.0
0.49752,0.0,0.0
0.51079,0.0,0.0
0.52405,0.0,0.0
0.53731,0.0,0.0
0.55057,0.0,0.0
0.56383,0.0,0.0
0.57709,0.0,0.0
0.59035,0.0,0.0
0.60362,0.0,0.0
0.61688,0.0,0.0
0.63014,0.0,0.0
0.6434,0.0,0.0
0.09372,0.0,0.02564
0.11076,0.11386,0.02564
0.12779,0.10312,0.02564
0.14482,0.04216,0.02564
0.16185,0.00532,0.02564
0.17695,0.00532,0.02564
0.19206,0.00532,0.02564
0.20716,0.00532,0.02564
0.22226,0.00532,0.02564
0.23736,0.00532,0.02564
0.25246,0.00532,0.02564
0.26757,0.00532,0.02564
0.28267,0.00532,0.02564
0.29777,0.00532,0.02564
0.31287,0.00532,0.02564
0.32798,0.00532,0.02564
0.34308,0.00532,0.02564
0.35818,0.00532,0.02564
0.37328,0.00532,0.02564
0.38838,0.00532,0.02564
0.40349,0.00532,0.02564
0.41859,0.00532,0.02564
0.43369,0.00532,0.02564
0.44879,0.00532,0.02564
0.4639,0.00532,0.02564
0.479,0.00532,0.02564
0.4955,0.0053,0.02564
0.512,0.00522,0.02564
0.5285,0.00509,0.02564
0.545,0.00489,0.02564
0.5615,0.00464,0.02564
0.578,0.00435,0.02564
0.5945,0.004,0.02564
0.611,0.00359,0.02564
0.6275,0.00312,0.02564
0.644,0.00261,0.02564
0.6605,0.00205,0.02564
0.677,0.00142,0.02564
0.6935,0.00074,0.02564
0.71,0.0,0.02564
0.08027,0.0,0.05127
0.0998,0.1168,0.05127
0.11933,0.11321,0.05127
0.13887,0.05951,0.05127
0.1584,0.02598,0.05127
0.17466,0.02598,0.05127
0.19093,0.02598,0.05127
0.2072,0.02598,0.05127
0.22347,0.02598,0.05127
0.23973,0.02598,0.05127
0.256,0.02598,0.05127
0.27227,0.02598,0.05127
0.28853,0.02598,0.05127
0.3048,0.02598,0.05127
0.32107,0.02598,0.05127
0.33733,0.02598,0.05127
0.3536,0.02598,0.05127
0.36987,0.02598,0.05127
0.38613,0.02598,0.05127
0.4024,0.02598,0.05127
0.41867,0.02598,0.05127
0.43493,0.02598,0.05127
0.4512,0.02598,0.05127
0.46805,0.02589,0.05127
0.48489,0.02563,0.05127
0.50174,0.02517,0.05127
0.51859,0.02454,0.05127
0.53543,0.02374,0.05127
0.55228,0.02275,0.05127
0.56913,0.02158,0.05127
0.58597,0.02023,0.05127
0.60282,0.01869,0.05127
0.61966,0.017,0.05127
0.63651,0.01511,0.05127
0.65336,0.01304,0.05127
