0.05816,0.0,0.0
0.07797,0.0,0.0
0.09777,0.0,0.0
0.11757,0.0,0.0
0.13738,0.0,0.0
0.15718,0.0,0.0
0.17698,0.0,0.0
0.19679,0.0,0.0
0.21659,0.0,0.0
0.23639,0.0,0.0
0.2562,0.0,0.0
0.276,0.0,0.0
0.2958,0.0,0.0
0.31561,0.0,0.0
0.33541,0.0,0.0
0.35521,0.0,0.0
0.37501,0.0,0.0
0.39482,0.0,0.0
0.41462,0.0,0.0
0.43442,0.0,0.0
0.45423,0.0,0.0
0.47403,0.0,0.0
0.49383,0.0,0.0
0.51364,0.0,0.0
0.53344,0.0,0.0
0.55324,0.0,0.0
0.57305,0.0,0.0
0.59285,0.0,0.0
0.61265,0.0,0.0
0.63245,0.0,0.0
0.65226,0.0,0.0
0.67206,0.0,0.0
0.69186,0.0,0.0
0.71167,0.0,0.0
0.73147,0.0,0.0
0.75127,0.0,0.0
0.77108,0.0,0.0
0.79088,0.0,0.0
0.81068,0.0,0.0
0.83049,0.0,0.0
0.04603,0.0,0.02564
0.06778,0.08549,0.02564
0.08953,0.1266,0.02564
0.11128,0.13794,0.02564
0.13303,0.13404,0.02564
0.15478,0.12951,0.02564
0.17578,0.12951,0.02564
0.19677,0.12951,0.02564
0.21777,0.12951,0.02564
0.23877,0.12951,0.02564
0.25977,0.12951,0.02564
0.28077,0.12951,0.02564
0.30177,0.12951,0.02564
0.32277,0.12951,0.02564
0.34376,0.12951,0.02564
0.36476,0.12951,0.02564
0.38576,0.12951,0.02564
0.40676,0.12951,0.02564
0.42776,0.12951,0.02564
0.44876,0.12951,0.02564
0.46976,0.12951,0.02564
0.49089,0.12915,0.02564
0.51202,0.12807,0.02564
0.53315,0.12627,0.02564
0.55428,0.12376,0.02564
0.57541,0.12054,0.02564
0.59654,0.1166,0.02564
0.61767,0.11193,0.02564
0.6388,0.10655,0.02564
0.65992,0.10045,0.02564
0.68105,0.09363,0.02564
0.70218,0.08609,0.02564
0.72331,0.07785,0.02564
0.74444,0.06888,0.02564
0.76557,0.05919,0.02564
0.7867,0.04879,0.02564
0.80783,0.03767,0.02564
0.82896,0.02584,0.02564
0.85009,0.01328,0.02564
0.87122,0.0,0.02564
0.04101,0.0,0.05128
0.06435,0.11594,0.05128
0.08769,0.19067,0.05128
0.11104,0.23309,0.05128
0.13438,0.25203,0.05128
0.15772,0.25639,0.05128
0.17904,0.25639,0.05128
0.20035,0.25639,0.05128
0.22167,0.25639,0.05128
0.24298,0.25639,0.05128
0.26429,0.25639,0.05128
0.28561,0.25639,0.05128
0.30692,0.25639,0.05128
0.32824,0.25639,0.05128
0.34955,0.25639,0.05128
0.37086,0.25639,0.05128
0.39218,0.25639,0.05128
0.41349,0.25639,0.05128
0.43481,0.25639,0.05128
0.45612,0.25639,0.05128
0.47743,0.25639,0.05128
0.49905,0.25568,0.05128
0.52066,0.25355,0.05128
0.54228,0.25,0.05128
0.56389,0.24503,0.05128
0.5855,0.23862,0.05128
0.60712,0.23081,0.05128
0.62873,0.22158,0.05128
0.65034,0.21093,0.05128
0.67196,0.19886,0.05128
0.69357,0.18536,0.05128
0.71519,0.17045,0.05128
0.7368,0.15412,0.05128
0.75841,0.13636,0.05128
0.78003,0.11719,0.05128
0.80164,0.09659,0.05128
0.82325,0.07458,0.05128
0.84487,0.05113,0.05128
0.86648,0.02628,0.05128
0.88809,0.0,0.05128
