0.05797,0.0,0.0
0.07605,0.0,0.0
0.09414,0.0,0.0
0.11222,0.0,0.0
0.1303,0.0,0.0
0.14839,0.0,0.0
0.16647,0.0,0.0
0.18456,0.0,0.0
0.20264,0.0,0.0
0.22073,0.0,0.0
0.23881,0.0,0.0
0.2569,0.0,0.0
0.27498,0.0,0.0
0.29307,0.0,0.0
0.31115,0.0,0.0
0.32924,0.0,0.0
0.34732,0.0,0.0
0.3654,0.0,0.0
0.38349,0.0,0.0
0.40157,0.0,0.0
0.41966,0.0,0.0
0.43774,0.0,0.0
0.45583,0.0,0.0
0.47391,0.0,0.0
0.492,0.0,0.0
0.51008,0.0,0.0
0.52817,0.0,0.0
0.54625,0.0,0.0
0.56434,0.0,0.0
0.58242,0.0,0.0
0.60051,0.0,0.0
0.61859,0.0,0.0
0.63668,0.0,0.0
0.65476,0.0,0.0
0.67285,0.0,0.0
0.69093,0.0,0.0
0.70901,0.0,0.0
0.7271,0.0,0.0
0.74518,0.0,0.0
0.76327,0.0,0.0
0.04265,0.0,0.02564
0.07088,0.1599,0.02564
0.0991,0.23152,0.02564
0.11829,0.23152,0.02564
0.13747,0.23152,0.02564
0.15666,0.23152,0.02564
0.17584,0.23152,0.02564
0.19502,0.23152,0.02564
0.21421,0.23152,0.02564
0.23339,0.23152,0.02564
0.25258,0.23152,0.02564
0.27176,0.23152,0.02564
0.29095,0.23152,0.02564
0.31013,0.23152,0.02564
0.32931,0.23152,0.02564
0.3485,0.23152,0.02564
0.36768,0.23152,0.02564
0.38687,0.23152,0.02564
0.40605,0.23152,0.02564
0.42523,0.23152,0.02564
0.44442,0.23152,0.02564
0.4636,0.23152,0.02564
0.48279,0.23152,0.02564
0.50197,0.23152,0.02564
0.52115,0.23152,0.02564
0.54034,0.23152,0.02564
0.55952,0.23152,0.02564
0.57871,0.23152,0.02564
0.59789,0.23152,0.02564
0.61707,0.23152,0.02564
0.63626,0.23152,0.02564
0.65569,0.22867,0.02564
0.67512,0.22009,0.02564
0.69455,0.20579,0.02564
0.71397,0.18579,0.02564
0.7334,0.16006,0.02564
0.75283,0.12862,0.02564
0.77226,0.09146,0.02564
0.79169,0.04859,0.02564
0.81112,0.0,0.02564
0.03631,0.0,0.05128
0.05671,0.14439,0.05128
0.07711,0.27806,0.05128
0.09751,0.33687,0.05128
0.11733,0.33687,0.05128
0.13716,0.33687,0.05128
0.15698,0.33687,0.05128
0.1768,0.33687,0.05128
0.19663,0.33687,0.05128
0.21645,0.33687,0.05128
0.23628,0.33687,0.05128
0.2561,0.33687,0.05128
0.27592,0.33687,0.05128
0.29575,0.33687,0.05128
0.31557,0.33687,0.05128
0.3354,0.33687,0.05128
0.35522,0.33687,0.05128
0.37504,0.33687,0.05128
0.39487,0.33687,0.05128
0.41469,0.33687,0.05128
0.43451,0.33687,0.05128
0.45434,0.33687,0.05128
0.47416,0.33687,0.05128
0.49399,0.33687,0.05128
0.51381,0.33687,0.05128
