0.22186,0.0,0.0
0.24124,0.0,0.0
0.26063,0.0,0.0
0.28001,0.0,0.0
0.2994,0.0,0.0
0.31878,0.0,0.0
0.33816,0.0,0.0
0.35755,0.0,0.0
0.37693,0.0,0.0
0.39632,0.0,0.0
0.4157,0.0,0.0
0.43508,0.0,0.0
0.45447,0.0,0.0
0.47385,0.0,0.0
0.49324,0.0,0.0
0.51262,0.0,0.0
0.532,0.0,0.0
0.55139,0.0,0.0
0.57077,0.0,0.0
0.59016,0.0,0.0
0.60954,0.0,0.0
0.62892,0.0,0.0
0.64831,0.0,0.0
0.66769,0.0,0.0
0.68708,0.0,0.0
0.70646,0.0,0.0
0.72584,0.0,0.0
0.74523,0.0,0.0
0.76461,0.0,0.0
0.78399,0.0,0.0
0.80338,0.0,0.0
0.82276,0.0,0.0
0.84215,0.0,0.0
0.86153,0.0,0.0
0.88091,0.0,0.0
0.9003,0.0,0.0
0.91968,0.0,0.0
0.93907,0.0,0.0
0.95845,0.0,0.0
0.97783,0.0,0.0
0.17445,0.0,0.02564
0.19465,0.07826,0.02564
0.21485,0.13812,0.02564
0.23506,0.18203,0.02564
0.25526,0.21245,0.02564
0.27547,0.23182,0.02564
0.29567,0.24262,0.02564
0.31588,0.24729,0.02564
0.33608,0.24829,0.02564
0.35628,0.24808,0.02564
0.37687,0.24808,0.02564
0.39746,0.24808,0.02564
0.41805,0.24808,0.02564
0.43864,0.24808,0.02564
0.45923,0.24808,0.02564
0.47982,0.24808,0.02564
0.50041,0.24808,0.02564
0.521,0.24808,0.02564
0.54159,0.24808,0.02564
0.56218,0.24808,0.02564
0.58277,0.24808,0.02564
0.60336,0.24808,0.02564
0.62395,0.24808,0.02564
0.64453,0.24808,0.02564
0.66512,0.24808,0.02564
0.68571,0.24808,0.02564
0.7063,0.24808,0.02564
0.72689,0.24808,0.02564
0.74748,0.24808,0.02564
0.76807,0.24808,0.02564
0.78866,0.24808,0.02564
0.80925,0.24808,0.02564
0.82984,0.24808,0.02564
0.85043,0.24808,0.02564
0.87102,0.24808,0.02564
0.89161,0.24808,0.02564
0.9122,0.24808,0.02564
0.93279,0.24808,0.02564
0.95338,0.24808,0.02564
0.98246,0.0,0.02564
0.15481,0.0,0.05128
0.17727,0.10584,0.05128
0.19973,0.18801,0.05128
0.22219,0.24946,0.05128
0.24465,0.29314,0.05128
0.26712,0.322,0.05128
0.28958,0.339,0.05128
0.31204,0.34708,0.05128
0.3345,0.34919,0.05128
0.35696,0.3483,0.05128
0.37942,0.34735,0.05128
0.39998,0.34735,0.05128
0.42054,0.34735,0.05128
0.4411,0.34735,0.05128
0.46166,0.34735,0.05128
0.48222,0.34735,0.05128
0.50277,0.34735,0.05128
0.52333,0.34735,0.05128
0.54389,0.34735,0.05128
0.56445,0.34735,0.05128
0.58501,0.34735,0.05128
0.60557,0.34735,0.05128
0.62613,0.34735,0.05128
0.64668,0.34735,0.05128
