0.1304,0.0,0.0
0.1472,0.0,0.0
0.16399,0.0,0.0
0.18079,0.0,0.0
0.19759,0.0,0.0
0.21438,0.0,0.0
0.23118,0.0,0.0
0.24797,0.0,0.0
0.26477,0.0,0.0
0.28156,0.0,0.0
0.29836,0.0,0.0
0.31516,0.0,0.0
0.33195,0.0,0.0
0.34875,0.0,0.0
0.36554,0.0,0.0
0.38234,0.0,0.0
0.39914,0.0,0.0
0.41593,0.0,0.0
0.43273,0.0,0.0
0.44952,0.0,0.0
0.46632,0.0,0.0
0.48312,0.0,0.0
0.49991,0.0,0.0
0.51671,0.0,0.0
0.5335,0.0,0.0
0.5503,0.0,0.0
0.5671,0.0,0.0
0.58389,0.0,0.0
0.60069,0.0,0.0
0.61748,0.0,0.0
0.63428,0.0,0.0
0.65107,0.0,0.0
0.66787,0.0,0.0
0.68467,0.0,0.0
0.70146,0.0,0.0
0.71826,0.0,0.0
0.73505,0.0,0.0
0.75185,0.0,0.0
0.76865,0.0,0.0
0.78544,0.0,0.0
0.10925,0.0,0.02564
0.12751,0.12929,0.02564
0.14578,0.25207,0.02564
0.16405,0.36664,0.02564
0.18231,0.47135,0.02564
0.20058,0.56454,0.02564
0.21885,0.64451,0.02564
0.23711,0.70961,0.02564
0.25538,0.7582,0.02564
0.27365,0.78856,0.02564
0.29192,0.79904,0.02564
0.30984,0.79904,0.02564
0.32777,0.79904,0.02564
0.34569,0.79904,0.02564
0.36362,0.79904,0.02564
0.38154,0.79904,0.02564
0.39947,0.79904,0.02564
0.41739,0.79904,0.02564
0.43532,0.79904,0.02564
0.45324,0.79904,0.02564
0.47117,0.79904,0.02564
0.4891,0.79904,0.02564
0.50702,0.79904,0.02564
0.52495,0.79904,0.02564
0.54287,0.79904,0.02564
0.5608,0.79904,0.02564
0.57872,0.79904,0.02564
0.59665,0.79904,0.02564
0.61457,0.79904,0.02564
0.6325,0.79904,0.02564
0.65042,0.79904,0.02564
0.66835,0.79904,0.02564
0.68787,0.79278,0.02564
0.70739,0.77368,0.02564
0.7269,0.74074,0.02564
0.74642,0.692,0.02564
0.76594,0.62376,0.02564
0.78546,0.52852,0.02564
0.80497,0.38684,0.02564
0.82449,0.0,0.02564
0.10048,0.0,0.05129
0.11999,0.1487,0.05129
0.1395,0.28305,0.05129
0.15901,0.40272,0.05129
0.17852,0.50743,0.05129
0.19803,0.59686,0.05129
0.21754,0.67073,0.05129
0.23704,0.7287,0.05129
0.25655,0.77049,0.05129
0.27606,0.79578,0.05129
0.29557,0.80429,0.05129
0.31395,0.80429,0.05129
0.33234,0.80429,0.05129
0.35072,0.80429,0.05129
0.3691,0.80429,0.05129
0.38748,0.80429,0.05129
0.40587,0.80429,0.05129
0.42425,0.80429,0.05129
0.44263,0.80429,0.05129
0.46101,0.80429,0.05129
0.4794,0.80429,0.05129
0.49778,0.80429,0.05129
0.51616,0.80429,0.05129
0.53454,0.80429,0.05129
0.55293,0.80429,0.05129
0.57131,0.80429,0.05129
0.58969,0.80429,0.05129
0.60808,0.80429,0.05129
0.62646,0.80429,0.05129
0.64484,0.80429,0.05129
0.66442,0.80026,0.05129
0.68401,0.78803,0.05129
0.70359,0.76724,0.05129
0.72317,0.73714,0.05129
0.74275,0.69652,0.05129
0.76234,0.64343,0.05129
0.78192,0.57438,0.05129
0.8015,0.48258,0.05129
0.82108,0.35057,0.05129
0.84067,0.0,0.05129
0.09376,0.0,0.07692
0.1143,0.16834,0.07692
0.13485,0.31438,0.07692
0.15539,0.43921,0.07692
0.17593,0.54392,0.07692
0.19648,0.62955,0.07692
0.21702,0.69721,0.07692
0.23756,0.74796,0.07692
0.25811,0.78287,0.07692
0.27865,0.80304,0.07692
0.29919,0.80952,0.07692
0.31822,0.80952,0.07692
0.33724,0.80952,0.07692
0.35627,0.80952,0.07692
0.37529,0.80952,0.07692
0.39432,0.80952,0.07692
0.41334,0.80952,0.07692
0.43237,0.80952,0.07692
0.45139,0.80952,0.07692
0.47042,0.80952,0.07692
0.48944,0.80952,0.07692
0.50847,0.80952,0.07692
0.52749,0.80952,0.07692
0.54652,0.80952,0.07692
0.56554,0.80952,0.07692
0.58457,0.80952,0.07692
0.60359,0.80952,0.07692
0.62262,0.80952,0.07692
0.64182,0.8067,0.07692
0.66103,0.79819,0.07692
0.68023,0.78381,0.07692
0.69944,0.76322,0.07692
0.71864,0.7359,0.07692
0.73785,0.70107,0.07692
0.75705,0.65752,0.07692
0.77626,0.60337,0.07692
0.79546,0.53544,0.07692
0.81467,0.44748,0.07692
0.83387,0.32353,0.07692
0.85308,0.0,0.07692
0.08809,0.0,0.10256
0.10761,0.17275,0.10256
0.12713,0.32014,0.10256
0.14664,0.44401,0.10256
0.16616,0.54627,0.10256
0.18568,0.62878,0.10256
0.20519,0.69345,0.10256
0.22471,0.74213,0.10256
0.24423,0.77672,0.10256
0.26374,0.7991,0.10256
0.28326,0.81116,0.10256
0.30278,0.81475,0.10256
0.3227,0.81475,0.10256
0.34263,0.81475,0.10256
0.36256,0.81475,0.10256
0.38249,0.81475,0.10256
0.40241,0.81475,0.10256
0.42234,0.81475,0.10256
0.44227,0.81475,0.10256
0.46219,0.81475,0.10256
0.48212,0.81475,0.10256
0.50205,0.81475,0.10256
0.52197,0.81475,0.10256
0.5419,0.81475,0.10256
0.56183,0.81475,0.10256
0.58176,0.81475,0.10256
0.60168,0.81475,0.10256
0.62183,0.81234,0.10256
0.64197,0.80505,0.10256
0.66211,0.79276,0.10256
0.68226,0.77522,0.10256
0.7024,0.75207,0.10256
0.72254,0.72278,0.10256
0.74268,0.68655,0.10256
0.76283,0.6422,0.10256
0.78297,0.58792,0.10256
0.80311,0.5206,0.10256
0.82326,0.43421,0.10256
0.8434,0.31336,0.10256
0.86354,0.0,0.10256
0.0831,0.0,0.12821
0.10339,0.1923,0.12821
0.12369,0.35205,0.12821
0.14398,0.48225,0.12821
0.16427,0.5859,0.12821
0.18457,0.666,0.12821
0.20486,0.72554,0.12821
0.22515,0.76754,0.12821
0.24545,0.79498,0.12821
0.26574,0.81087,0.12821
0.28604,0.8182,0.12821
0.30633,0.81998,0.12821
0.32602,0.81998,0.12821
0.34572,0.81998,0.12821
0.36541,0.81998,0.12821
0.3851,0.81998,0.12821
0.4048,0.81998,0.12821
0.42449,0.81998,0.12821
0.44418,0.81998,0.12821
0.46388,0.81998,0.12821
0.48357,0.81998,0.12821
0.50326,0.81998,0.12821
0.52296,0.81998,0.12821
0.54265,0.81998,0.12821
0.56234,0.81998,0.12821
0.58204,0.81998,0.12821
0.6028,0.81789,0.12821
0.62357,0.81157,0.12821
0.64433,0.80093,0.12821
0.6651,0.7858,0.12821
0.68587,0.7659,0.12821
0.70663,0.74085,0.12821
0.7274,0.71012,0.12821
0.74816,0.67292,0.12821
0.76893,0.62809,0.12821
0.7897,0.57387,0.12821
0.81046,0.50723,0.12821
0.83123,0.42235,0.12821
0.85199,0.30434,0.12821
0.87276,0.0,0.12821
0.07859,0.0,0.15385
0.09961,0.21264,0.15385
0.12063,0.38527,0.15385
0.14166,0.52203,0.15385
0.16268,0.62712,0.15385
0.1837,0.70467,0.15385
0.20473,0.75886,0.15385
0.22575,0.79386,0.15385
0.24678,0.81383,0.15385
0.2678,0.82292,0.15385
0.28882,0.82533,0.15385
0.30985,0.82521,0.15385
0.32937,0.82521,0.15385
0.3489,0.82521,0.15385
0.36842,0.82521,0.15385
0.38795,0.82521,0.15385
0.40747,0.82521,0.15385
0.427,0.82521,0.15385
0.44652,0.82521,0.15385
0.46605,0.82521,0.15385
0.48557,0.82521,0.15385
0.5051,0.82521,0.15385
0.52462,0.82521,0.15385
0.54415,0.82521,0.15385
0.56367,0.82521,0.15385
0.58484,0.82338,0.15385
0.606,0.81785,0.15385
0.62716,0.80854,0.15385
0.64832,0.79533,0.15385
0.66948,0.77801,0.15385
0.69064,0.75632,0.15385
0.7118,0.72984,0.15385
0.73297,0.69805,0.15385
0.75413,0.66018,0.15385
0.77529,0.61507,0.15385
0.79645,0.56104,0.15385
0.81761,0.49513,0.15385
0.83877,0.41168,0.15385
0.85993,0.29626,0.15385
0.8811,0.0,0.15385
0.07443,0.0,0.17948
0.09615,0.23386,0.17948
0.11787,0.4199,0.17948
0.13959,0.56349,0.17948
0.1613,0.67003,0.17948
0.18302,0.74489,0.17948
0.20474,0.79347,0.17948
0.22646,0.82113,0.17948
0.24818,0.83329,0.17948
0.2699,0.8353,0.17948
0.29161,0.83256,0.17948
0.31333,0.83045,0.17948
0.33277,0.83045,0.17948
0.35221,0.83045,0.17948
0.37165,0.83045,0.17948
0.39109,0.83045,0.17948
0.41053,0.83045,0.17948
0.42997,0.83045,0.17948
0.44941,0.83045,0.17948
0.46884,0.83045,0.17948
0.48828,0.83045,0.17948
0.50772,0.83045,0.17948
0.52716,0.83045,0.17948
0.5466,0.83045,0.17948
0.56799,0.82883,0.17948
0.58937,0.82393,0.17948
0.61076,0.81571,0.17948
0.63214,0.80408,0.17948
0.65353,0.78886,0.17948
0.67491,0.76984,0.17948
0.6963,0.74676,0.17948
0.71768,0.71919,0.17948
0.73907,0.68661,0.17948
0.76045,0.64827,0.17948
0.78184,0.60306,0.17948
0.80322,0.54929,0.17948
0.8246,0.48412,0.17948
0.84599,0.40203,0.17948
0.86737,0.28898,0.17948
0.88876,0.0,0.17948
0.07057,0.0,0.20513
0.09295,0.25595,0.20513
0.11533,0.45596,0.20513
0.13772,0.60664,0.20513
0.1601,0.71468,0.20513
0.18248,0.78671,0.20513
0.20487,0.82941,0.20513
0.22725,0.8494,0.20513
0.24963,0.85338,0.20513
0.27201,0.84799,0.20513
0.2944,0.83987,0.20513
0.31678,0.83568,0.20513
0.33624,0.83568,0.20513
0.3557,0.83568,0.20513
0.37515,0.83568,0.20513
0.39461,0.83568,0.20513
0.41407,0.83568,0.20513
0.43353,0.83568,0.20513
0.45298,0.83568,0.20513
0.47244,0.83568,0.20513
0.4919,0.83568,0.20513
0.51136,0.83568,0.20513
0.53081,0.83568,0.20513
0.55229,0.83424,0.20513
0.57377,0.82987,0.20513
0.59524,0.82257,0.20513
0.61672,0.81222,0.20513
0.63819,0.79871,0.20513
0.65967,0.7819,0.20513
0.68114,0.76154,0.20513
0.70262,0.73736,0.20513
0.72409,0.70897,0.20513
0.74557,0.67581,0.20513
0.76704,0.63715,0.20513
0.78852,0.59194,0.20513
0.80999,0.5385,0.20513
0.83147,0.47406,0.20513
0.85294,0.39327,0.20513
0.87442,0.28239,0.20513
0.89589,0.0,0.20513
0.06694,0.0,0.23077
0.08804,0.25828,0.23077
0.10915,0.46186,0.23077
0.13025,0.61686,0.23077
0.15136,0.72946,0.23077
0.17246,0.80579,0.23077
0.19357,0.85199,0.23077
0.21467,0.87422,0.23077
0.23578,0.87862,0.23077
0.25688,0.87134,0.23077
0.27799,0.85853,0.23077
0.29909,0.84635,0.23077
0.3202,0.84091,0.23077
0.34199,0.84091,0.23077
0.36378,0.84091,0.23077
0.38557,0.84091,0.23077
0.40736,0.84091,0.23077
0.42915,0.84091,0.23077
0.45094,0.84091,0.23077
0.47273,0.84091,0.23077
0.49452,0.84091,0.23077
0.51632,0.84091,0.23077
0.53778,0.83962,0.23077
0.55924,0.83571,0.23077
0.5807,0.82914,0.23077
0.60215,0.81988,0.23077
0.62362,0.80781,0.23077
0.64508,0.79282,0.23077
0.66653,0.77473,0.23077
0.68799,0.7533,0.23077
0.70945,0.72825,0.23077
0.73091,0.69921,0.23077
0.75237,0.66563,0.23077
0.77383,0.62677,0.23077
0.79529,0.58163,0.23077
0.81675,0.52854,0.23077
0.83821,0.46484,0.23077
0.85967,0.38524,0.23077
0.88113,0.27638,0.23077
0.90259,0.0,0.23077
0.06351,0.0,0.25641
0.08518,0.28055,0.25641
0.10685,0.49887,0.25641
0.12852,0.6622,0.25641
0.1502,0.77771,0.25641
0.17187,0.85262,0.25641
0.19354,0.89416,0.25641
0.21521,0.90954,0.25641
0.23689,0.90594,0.25641
0.25856,0.8906,0.25641
0.28023,0.87071,0.25641
0.3019,0.85349,0.25641
0.32358,0.84614,0.25641
0.34602,0.84614,0.25641
0.36846,0.84614,0.25641
0.3909,0.84614,0.25641
0.41334,0.84614,0.25641
0.43578,0.84614,0.25641
0.45822,0.84614,0.25641
0.48066,0.84614,0.25641
0.5031,0.84614,0.25641
0.52446,0.84497,0.25641
0.54582,0.84145,0.25641
0.56718,0.83553,0.25641
0.58854,0.82718,0.25641
0.6099,0.81632,0.25641
0.63126,0.80284,0.25641
0.65262,0.78663,0.25641
0.67398,0.76749,0.25641
0.69534,0.74519,0.25641
0.7167,0.71947,0.25641
0.73806,0.68992,0.25641
0.75941,0.65603,0.25641
0.78077,0.61708,0.25641
0.80213,0.57205,0.25641
0.82349,0.51935,0.25641
0.84485,0.45634,0.25641
0.86621,0.37788,0.25641
0.88757,0.27089,0.25641
0.90893,0.0,0.25641
0.06024,0.0,0.28205
0.08247,0.30364,0.28205
0.10469,0.53726,0.28205
0.12691,0.70917,0.28205
0.14914,0.8277,0.28205
0.17136,0.90114,0.28205
0.19358,0.93782,0.28205
0.21581,0.94605,0.28205
0.23803,0.93413,0.28205
0.26025,0.9104,0.28205
0.28248,0.88315,0.28205
0.3047,0.8607,0.28205
0.32692,0.85137,0.28205
0.34745,0.85137,0.28205
0.36799,0.85137,0.28205
0.38852,0.85137,0.28205
0.40905,0.85137,0.28205
0.42958,0.85137,0.28205
0.45011,0.85137,0.28205
0.47065,0.85137,0.28205
0.49118,0.85137,0.28205
0.51348,0.8502,0.28205
0.53579,0.84665,0.28205
0.55809,0.84069,0.28205
0.5804,0.8323,0.28205
0.6027,0.82137,0.28205
0.625,0.80781,0.28205
0.64731,0.79149,0.28205
0.66961,0.77223,0.28205
0.69192,0.7498,0.28205
0.71422,0.72391,0.28205
0.73652,0.69418,0.28205
0.75883,0.66008,0.28205
0.78113,0.6209,0.28205
0.80344,0.57559,0.28205
0.82574,0.52256,0.28205
0.84804,0.45916,0.28205
0.87035,0.38022,0.28205
0.89265,0.27256,0.28205
