0.07218,0.0,0.0
0.09424,0.0,0.0
0.1163,0.0,0.0
0.13835,0.0,0.0
0.16041,0.0,0.0
0.18247,0.0,0.0
0.20453,0.0,0.0
0.22659,0.0,0.0
0.24864,0.0,0.0
0.2707,0.0,0.0
0.29276,0.0,0.0
0.31482,0.0,0.0
0.33687,0.0,0.0
0.35893,0.0,0.0
0.38099,0.0,0.0
0.40305,0.0,0.0
0.4251,0.0,0.0
0.44716,0.0,0.0
0.46922,0.0,0.0
0.49128,0.0,0.0
0.51333,0.0,0.0
0.53539,0.0,0.0
0.55745,0.0,0.0
0.57951,0.0,0.0
0.60156,0.0,0.0
0.62362,0.0,0.0
0.64568,0.0,0.0
0.66774,0.0,0.0
0.68979,0.0,0.0
0.71185,0.0,0.0
0.73391,0.0,0.0
0.75597,0.0,0.0
0.77802,0.0,0.0
0.80008,0.0,0.0
0.82214,0.0,0.0
0.8442,0.0,0.0
0.86625,0.0,0.0
0.88831,0.0,0.0
0.91037,0.0,0.0
0.93243,0.0,0.0
0.0647,0.0,0.02564
0.08789,0.24102,0.02564
0.11107,0.43547,0.02564
0.13426,0.58705,0.02564
0.15744,0.69945,0.02564
0.18062,0.77639,0.02564
0.20381,0.82154,0.02564
0.22699,0.83861,0.02564
0.25018,0.83132,0.02564
0.27336,0.80335,0.02564
0.29655,0.7584,0.02564
0.31973,0.70017,0.02564
0.34291,0.63237,0.02564
0.3661,0.55869,0.02564
0.38928,0.48282,0.02564
0.41247,0.40848,0.02564
0.43565,0.33936,0.02564
0.45884,0.27916,0.02564
0.48202,0.23158,0.02564
0.5052,0.20032,0.02564
0.52839,0.18908,0.02564
0.55032,0.18908,0.02564
0.57225,0.18908,0.02564
0.59419,0.18908,0.02564
0.61612,0.18908,0.02564
0.63805,0.18908,0.02564
0.65998,0.18908,0.02564
0.68191,0.18908,0.02564
0.70385,0.18908,0.02564
0.72578,0.18908,0.02564
0.74771,0.18908,0.02564
0.76964,0.18908,0.02564
0.79157,0.18908,0.02564
0.81351,0.18908,0.02564
0.83792,0.18643,0.02564
0.86234,0.17826,0.02564
0.88676,0.16375,0.02564
0.91118,0.14093,0.02564
0.9356,0.10452,0.02564
0.96001,0.0,0.02564
0.0616,0.0,0.05128
0.08437,0.25204,0.05128
0.10713,0.45848,0.05128
0.12989,0.62275,0.05128
0.15265,0.74826,0.05128
0.17542,0.83843,0.05128
0.19818,0.89666,0.05128
0.22094,0.92639,0.05128
0.24371,0.93101,0.05128
0.26647,0.91396,0.05128
0.28923,0.87864,0.05128
0.31199,0.82848,0.05128
0.33476,0.76688,0.05128
0.35752,0.69726,0.05128
0.38028,0.62303,0.05128
0.40305,0.54763,0.05128
0.42581,0.47445,0.05128
0.44857,0.40692,0.05128
0.47134,0.34845,0.05128
0.4941,0.30245,0.05128
0.51686,0.27235,0.05128
0.53962,0.26156,0.05128
0.56319,0.26156,0.05128
0.58676,0.26156,0.05128
0.61033,0.26156,0.05128
0.63389,0.26156,0.05128
0.65746,0.26156,0.05128
0.68103,0.26156,0.05128
0.70459,0.26156,0.05128
0.72816,0.26156,0.05128
0.75173,0.26156,0.05128
0.7753,0.26156,0.05128
0.79886,0.26156,0.05128
0.82243,0.26156,0.05128
0.84726,0.2579,0.05128
0.8721,0.2466,0.05128
0.89693,0.22652,0.05128
0.92177,0.19496,0.05128
0.9466,0.14458,0.05128
0.97144,0.0,0.05128
0.05923,0.0,0.07692
0.0826,0.27397,0.07692
0.10597,0.49887,0.07692
0.12934,0.67835,0.07692
0.15271,0.81608,0.07692
0.17608,0.91574,0.07692
0.19945,0.98096,0.07692
0.22282,1.0,0.07692
0.24619,1.0,0.07692
0.26957,1.0,0.07692
0.29294,0.97094,0.07692
0.31631,0.91902,0.07692
0.33968,0.85465,0.07692
0.36305,0.78151,0.07692
0.38642,0.70325,0.07692
0.40979,0.62354,0.07692
0.43316,0.54605,0.07692
0.45654,0.47442,0.07692
0.47991,0.41234,0.07692
0.50328,0.36346,0.07692
0.52665,0.33144,0.07692
0.55002,0.31996,0.07692
0.57342,0.31996,0.07692
0.59683,0.31996,0.07692
0.62023,0.31996,0.07692
0.64364,0.31996,0.07692
0.66704,0.31996,0.07692
0.69044,0.31996,0.07692
0.71385,0.31996,0.07692
0.73725,0.31996,0.07692
0.76066,0.31996,0.07692
0.78406,0.31996,0.07692
0.80746,0.31996,0.07692
0.83087,0.31996,0.07692
0.85576,0.31548,0.07692
0.88065,0.30166,0.07692
0.90554,0.27709,0.07692
0.93043,0.23848,0.07692
0.95532,0.17686,0.07692
0.98021,0.0,0.07692
0.05722,0.0,0.10256
0.08114,0.29666,0.10256
0.10506,0.5406,0.10256
0.12899,0.73577,0.10256
0.15291,0.88608,0.10256
0.17683,0.99545,0.10256
0.20075,1.0,0.10256
0.22467,1.0,0.10256
0.2486,1.0,0.10256
0.27252,1.0,0.10256
0.29644,1.0,0.10256
0.32036,1.0,0.10256
0.34428,0.94424,0.10256
0.36821,0.86731,0.10256
0.39213,0.78473,0.10256
0.41605,0.70044,0.10256
0.43997,0.61837,0.10256
0.46389,0.54241,0.10256
0.48781,0.47651,0.10256
0.51174,0.42458,0.10256
0.53566,0.39055,0.10256
0.55958,0.37833,0.10256
0.58285,0.37833,0.10256
0.60612,0.37833,0.10256
0.62939,0.37833,0.10256
0.65266,0.37833,0.10256
0.67593,0.37833,0.10256
0.6992,0.37833,0.10256
0.72247,0.37833,0.10256
0.74574,0.37833,0.10256
0.76901,0.37833,0.10256
0.79228,0.37833,0.10256
0.81555,0.37833,0.10256
0.83882,0.37833,0.10256
0.86362,0.37304,0.10256
0.88841,0.35669,0.10256
0.91321,0.32764,0.10256
0.93801,0.28199,0.10256
0.9628,0.20913,0.10256
0.9876,0.0,0.10256
0.05546,0.0,0.1282
