0.09272,0.0,0.0
0.1156,0.0,0.0
0.13848,0.0,0.0
0.16136,0.0,0.0
0.18423,0.0,0.0
0.20711,0.0,0.0
0.22999,0.0,0.0
0.25287,0.0,0.0
0.27575,0.0,0.0
0.29863,0.0,0.0
0.32151,0.0,0.0
0.34438,0.0,0.0
0.36726,0.0,0.0
0.39014,0.0,0.0
0.41302,0.0,0.0
0.4359,0.0,0.0
0.45878,0.0,0.0
0.48166,0.0,0.0
0.50453,0.0,0.0
0.52741,0.0,0.0
0.55029,0.0,0.0
0.57317,0.0,0.0
0.59605,0.0,0.0
0.61893,0.0,0.0
0.64181,0.0,0.0
0.66468,0.0,0.0
0.68756,0.0,0.0
0.71044,0.0,0.0
0.73332,0.0,0.0
0.7562,0.0,0.0
0.77908,0.0,0.0
0.80196,0.0,0.0
0.82483,0.0,0.0
0.84771,0.0,0.0
0.87059,0.0,0.0
0.89347,0.0,0.0
0.91635,0.0,0.0
0.93923,0.0,0.0
0.96211,0.0,0.0
0.98498,0.0,0.0
0.08652,0.0,0.02564
0.1091,0.26019,0.02564
0.13169,0.4693,0.02564
0.15428,0.63158,0.02564
0.17687,0.75123,0.02564
0.19946,0.83251,0.02564
0.22205,0.87963,0.02564
0.24463,0.89684,0.02564
0.26722,0.88835,0.02564
0.28981,0.85841,0.02564
0.3124,0.81124,0.02564
0.33499,0.75107,0.02564
0.35758,0.68214,0.02564
0.38017,0.60867,0.02564
0.40275,0.5349,0.02564
0.42534,0.46505,0.02564
0.44793,0.40336,0.02564
0.47052,0.35405,0.02564
0.49311,0.32137,0.02564
0.5157,0.30953,0.02564
0.53879,0.30953,0.02564
0.56189,0.30953,0.02564
0.58498,0.30953,0.02564
0.60808,0.30953,0.02564
0.63118,0.30953,0.02564
0.65427,0.30953,0.02564
0.67737,0.30953,0.02564
0.70046,0.30953,0.02564
0.72356,0.30953,0.02564
0.74665,0.30953,0.02564
0.76975,0.30953,0.02564
0.79399,0.30762,0.02564
0.81823,0.3018,0.02564
0.84248,0.29184,0.02564
0.86672,0.27729,0.02564
0.89096,0.25738,0.02564
0.9152,0.23071,0.02564
0.93945,0.19456,0.02564
0.96369,0.14181,0.02564
0.98793,0.0,0.02564
0.08395,0.0,0.05129
0.10686,0.24938,0.05129
0.12977,0.45048,0.05129
0.15269,0.60727,0.05129
0.1756,0.72374,0.05129
0.19852,0.80387,0.05129
0.22143,0.85162,0.05129
0.24434,0.87098,0.05129
0.26726,0.86594,0.05129
0.29017,0.84046,0.05129
0.31308,0.79852,0.05129
0.336,0.7441,0.05129
0.35891,0.68119,0.05129
0.38183,0.61377,0.05129
0.40474,0.54579,0.05129
0.42765,0.48126,0.05129
0.45057,0.42414,0.05129
0.47348,0.37841,0.05129
0.4964,0.34807,0.05129
0.51931,0.33706,0.05129
0.54181,0.33706,0.05129
0.56432,0.33706,0.05129
0.58683,0.33706,0.05129
0.60933,0.33706,0.05129
0.63184,0.33706,0.05129
0.65434,0.33706,0.05129
0.67685,0.33706,0.05129
0.69935,0.33706,0.05129
0.72186,0.33706,0.05129
0.74436,0.33706,0.05129
0.76687,0.33706,0.05129
0.79157,0.33498,0.05129
0.81627,0.32864,0.05129
0.84096,0.31779,0.05129
0.86566,0.30194,0.05129
0.89036,0.28026,0.05129
0.91506,0.25123,0.05129
0.93975,0.21186,0.05129
0.96445,0.15442,0.05129
0.98915,0.0,0.05129
0.08197,0.0,0.07692
0.10518,0.23925,0.07692
0.12839,0.43271,0.07692
0.15159,0.58414,0.07692
0.1748,0.69728,0.07692
0.198,0.7759,0.07692
0.22121,0.82376,0.07692
0.24441,0.84461,0.07692
0.26762,0.84221,0.07692
0.29082,0.8203,0.07692
0.31403,0.78266,0.07692
0.33723,0.73303,0.07692
0.36044,0.67518,0.07692
0.38365,0.61285,0.07692
0.40685,0.5498,0.07692
0.43006,0.48979,0.07692
0.45326,0.43659,0.07692
0.47647,0.39393,0.07692
0.49967,0.36558,0.07692
0.52288,0.3553,0.07692
0.54482,0.3553,0.07692
0.56677,0.3553,0.07692
0.58871,0.3553,0.07692
0.61066,0.3553,0.07692
0.63261,0.3553,0.07692
0.65455,0.3553,0.07692
0.6765,0.3553,0.07692
0.69844,0.3553,0.07692
0.72039,0.3553,0.07692
0.74233,0.3553,0.07692
0.76428,0.3553,0.07692
0.78937,0.3531,0.07692
0.81446,0.34641,0.07692
0.83955,0.33498,0.07692
0.86464,0.31828,0.07692
0.88973,0.29542,0.07692
0.91482,0.26482,0.07692
0.93991,0.22332,0.07692
0.965,0.16277,0.07692
0.99009,0.0,0.07692
0.08031,0.0,0.10256
0.10379,0.22991,0.10256
0.12727,0.41635,0.10256
0.15075,0.56285,0.10256
0.17423,0.67298,0.10256
0.19771,0.75028,0.10256
0.22118,0.79829,0.10256
0.24466,0.82057,0.10256
0.26814,0.82067,0.10256
0.29162,0.80213,0.10256
0.3151,0.76852,0.10256
0.33857,0.72338,0.10256
0.36205,0.67025,0.10256
0.38553,0.61268,0.10256
