0.1619,0.0,0.0
0.18006,0.0,0.0
0.19823,0.0,0.0
0.21639,0.0,0.0
0.23456,0.0,0.0
0.25272,0.0,0.0
0.27089,0.0,0.0
0.28905,0.0,0.0
0.30721,0.0,0.0
0.32538,0.0,0.0
0.34354,0.0,0.0
0.36171,0.0,0.0
0.37987,0.0,0.0
0.39804,0.0,0.0
0.4162,0.0,0.0
0.43437,0.0,0.0
0.45253,0.0,0.0
0.4707,0.0,0.0
0.48886,0.0,0.0
0.50703,0.0,0.0
0.52519,0.0,0.0
0.54336,0.0,0.0
0.56152,0.0,0.0
0.57969,0.0,0.0
0.59785,0.0,0.0
0.61602,0.0,0.0
0.63418,0.0,0.0
0.65235,0.0,0.0
0.67051,0.0,0.0
0.68868,0.0,0.0
0.70684,0.0,0.0
0.72501,0.0,0.0
0.74317,0.0,0.0
0.76134,0.0,0.0
0.7795,0.0,0.0
0.79767,0.0,0.0
0.81583,0.0,0.0
0.834,0.0,0.0
0.85216,0.0,0.0
0.87033,0.0,0.0
0.11972,0.0,0.02564
0.14157,0.10199,0.02564
0.16343,0.1382,0.02564
0.18528,0.13342,0.02564
0.20714,0.11239,0.02564
0.22899,0.09987,0.02564
0.24762,0.09987,0.02564
0.26625,0.09987,0.02564
0.28487,0.09987,0.02564
0.3035,0.09987,0.02564
0.32212,0.09987,0.02564
0.34075,0.09987,0.02564
0.35938,0.09987,0.02564
0.378,0.09987,0.02564
0.39663,0.09987,0.02564
0.41526,0.09987,0.02564
0.43388,0.09987,0.02564
0.45251,0.09987,0.02564
0.47114,0.09987,0.02564
0.48976,0.09987,0.02564
0.50839,0.09987,0.02564
0.52701,0.09987,0.02564
0.54564,0.09987,0.02564
0.56427,0.09987,0.02564
0.58289,0.09987,0.02564
0.60152,0.09987,0.02564
0.62015,0.09987,0.02564
0.63877,0.09987,0.02564
0.6574,0.09987,0.02564
0.67602,0.09987,0.02564
0.69644,0.09938,0.02564
0.71686,0.09786,0.02564
0.73728,0.09527,0.02564
0.7577,0.09155,0.02564
0.77812,0.0865,0.02564
0.79854,0.0799,0.02564
0.81896,0.07132,0.02564
0.83937,0.05992,0.02564
0.85979,0.04354,0.02564
0.88021,0.0,0.02564
0.10225,0.0,0.05128
0.12344,0.12056,0.05128
0.14464,0.17937,0.05128
0.16583,0.19418,0.05128
0.18702,0.18275,0.05128
0.20822,0.16287,0.05128
0.22941,0.1523,0.05128
0.24904,0.1523,0.05128
0.26866,0.1523,0.05128
0.28828,0.1523,0.05128
0.30791,0.1523,0.05128
0.32753,0.1523,0.05128
0.34715,0.1523,0.05128
0.36677,0.1523,0.05128
0.3864,0.1523,0.05128
0.40602,0.1523,0.05128
0.42564,0.1523,0.05128
0.44527,0.1523,0.05128
0.46489,0.1523,0.05128
0.48451,0.1523,0.05128
0.50413,0.1523,0.05128
0.52376,0.1523,0.05128
0.54338,0.1523,0.05128
0.563,0.1523,0.05128
0.58263,0.1523,0.05128
0.60225,0.1523,0.05128
0.62187,0.1523,0.05128
0.6415,0.1523,0.05128
0.66112,0.1523,0.05128
0.68074,0.1523,0.05128
0.7011,0.15153,0.05128
0.72145,0.14922,0.05128
0.74181,0.14528,0.05128
0.76217,0.13959,0.05128
0.78252,0.13189,0.05128
0.80288,0.12184,0.05128
0.82324,0.10876,0.05128
0.84359,0.09138,0.05128
0.86395,0.06639,0.05128
0.88431,0.0,0.05128
0.08884,0.0,0.07692
0.10898,0.1346,0.07692
0.12912,0.21179,0.07692
0.14926,0.24493,0.07692
0.16939,0.24741,0.07692
0.18953,0.23261,0.07692
0.20967,0.21392,0.07692
0.22981,0.20472,0.07692
0.25051,0.20472,0.07692
0.27121,0.20472,0.07692
0.29191,0.20472,0.07692
0.31261,0.20472,0.07692
0.33331,0.20472,0.07692
0.35401,0.20472,0.07692
0.37472,0.20472,0.07692
0.39542,0.20472,0.07692
0.41612,0.20472,0.07692
0.43682,0.20472,0.07692
0.45752,0.20472,0.07692
0.47822,0.20472,0.07692
0.49892,0.20472,0.07692
0.51962,0.20472,0.07692
0.54032,0.20472,0.07692
0.56102,0.20472,0.07692
0.58173,0.20472,0.07692
0.60243,0.20472,0.07692
0.62313,0.20472,0.07692
0.64383,0.20472,0.07692
0.66453,0.20472,0.07692
0.68523,0.20472,0.07692
0.70545,0.20368,0.07692
0.72567,0.20058,0.07692
0.7459,0.19529,0.07692
0.76612,0.18763,0.07692
0.78634,0.17729,0.07692
0.80656,0.16377,0.07692
0.82678,0.14619,0.07692
0.84701,0.12283,0.07692
0.86723,0.08923,0.07692
0.88745,0.0,0.07692
0.07754,0.0,0.10257
0.09935,0.16278,0.10257
0.12115,0.25728,0.10257
0.14296,0.29925,0.10257
0.16476,0.30446,0.10257
0.18657,0.28868,0.10257
0.20838,0.26765,0.10257
0.23018,0.25713,0.10257
0.25015,0.25713,0.10257
0.27012,0.25713,0.10257
0.29009,0.25713,0.10257
0.31006,0.25713,0.10257
0.33003,0.25713,0.10257
0.35,0.25713,0.10257
0.36997,0.25713,0.10257
0.38994,0.25713,0.10257
0.40991,0.25713,0.10257
0.42988,0.25713,0.10257
0.44985,0.25713,0.10257
0.46982,0.25713,0.10257
0.48979,0.25713,0.10257
0.50976,0.25713,0.10257
0.52973,0.25713,0.10257
0.5497,0.25713,0.10257
0.56967,0.25713,0.10257
0.58964,0.25713,0.10257
0.60961,0.25713,0.10257
0.62958,0.25713,0.10257
0.64955,0.25713,0.10257
0.66952,0.25713,0.10257
0.68949,0.25713,0.10257
0.71178,0.25554,0.10257
0.73407,0.2507,0.10257
0.75636,0.24242,0.10257
0.77865,0.23033,0.10257
0.80094,0.2138,0.10257
0.82323,0.19166,0.10257
0.84552,0.16162,0.10257
0.86781,0.11779,0.10257
0.8901,0.0,0.10257
0.06758,0.0,0.12821
0.09086,0.19244,0.12821
0.11414,0.30483,0.12821
0.13742,0.35556,0.12821
0.1607,0.36301,0.12821
0.18397,0.34557,0.12821
0.20725,0.32162,0.12821
0.23053,0.30955,0.12821
0.25066,0.30955,0.12821
0.27079,0.30955,0.12821
0.29092,0.30955,0.12821
0.31105,0.30955,0.12821
0.33118,0.30955,0.12821
0.35131,0.30955,0.12821
0.37144,0.30955,0.12821
0.39157,0.30955,0.12821
0.4117,0.30955,0.12821
0.43183,0.30955,0.12821
0.45196,0.30955,0.12821
0.47209,0.30955,0.12821
0.49222,0.30955,0.12821
0.51235,0.30955,0.12821
0.53248,0.30955,0.12821
0.55261,0.30955,0.12821
0.57274,0.30955,0.12821
0.59287,0.30955,0.12821
0.613,0.30955,0.12821
0.63313,0.30955,0.12821
0.65326,0.30955,0.12821
0.67339,0.30955,0.12821
0.69352,0.30955,0.12821
0.71562,0.30763,0.12821
0.73772,0.30181,0.12821
0.75983,0.29185,0.12821
0.78193,0.2773,0.12821
0.80403,0.25738,0.12821
0.82613,0.23073,0.12821
0.84823,0.19456,0.12821
0.87033,0.14181,0.12821
0.89243,0.0,0.12821
0.05858,0.0,0.15385
0.08011,0.20136,0.15385
0.10165,0.32959,0.15385
0.12318,0.39894,0.15385
0.14472,0.42367,0.15385
0.16625,0.41808,0.15385
0.18779,0.39642,0.15385
0.20932,0.37296,0.15385
0.23086,0.36196,0.15385
0.25206,0.36196,0.15385
0.27326,0.36196,0.15385
0.29447,0.36196,0.15385
0.31567,0.36196,0.15385
0.33687,0.36196,0.15385
0.35807,0.36196,0.15385
0.37928,0.36196,0.15385
0.40048,0.36196,0.15385
0.42168,0.36196,0.15385
0.44289,0.36196,0.15385
0.46409,0.36196,0.15385
0.48529,0.36196,0.15385
0.5065,0.36196,0.15385
0.5277,0.36196,0.15385
0.5489,0.36196,0.15385
0.57011,0.36196,0.15385
0.59131,0.36196,0.15385
0.61251,0.36196,0.15385
0.63372,0.36196,0.15385
0.65492,0.36196,0.15385
0.67612,0.36196,0.15385
0.69733,0.36196,0.15385
0.71924,0.35973,0.15385
0.74115,0.35291,0.15385
0.76306,0.34126,0.15385
0.78498,0.32425,0.15385
0.80689,0.30096,0.15385
0.82881,0.2698,0.15385
0.85072,0.22751,0.15385
0.87263,0.16582,0.15385
0.89454,0.0,0.15385
0.0503,0.0,0.17949
0.07291,0.23132,0.17949
0.09552,0.37848,0.17949
0.11812,0.45791,0.17949
0.14073,0.48606,0.17949
0.16334,0.47935,0.17949
0.18594,0.45422,0.17949
0.20855,0.42707,0.17949
0.23116,0.41438,0.17949
0.25251,0.41438,0.17949
0.27386,0.41438,0.17949
0.29521,0.41438,0.17949
0.31657,0.41438,0.17949
0.33792,0.41438,0.17949
0.35927,0.41438,0.17949
0.38062,0.41438,0.17949
0.40197,0.41438,0.17949
0.42332,0.41438,0.17949
0.44468,0.41438,0.17949
0.46603,0.41438,0.17949
0.48738,0.41438,0.17949
0.50873,0.41438,0.17949
0.53008,0.41438,0.17949
0.55144,0.41438,0.17949
0.57279,0.41438,0.17949
0.59414,0.41438,0.17949
0.61549,0.41438,0.17949
0.63684,0.41438,0.17949
0.6582,0.41438,0.17949
0.67955,0.41438,0.17949
0.7009,0.41438,0.17949
0.72263,0.41181,0.17949
0.74436,0.40402,0.17949
0.7661,0.39069,0.17949
0.78783,0.37121,0.17949
0.80956,0.34455,0.17949
0.83129,0.30886,0.17949
0.85302,0.26045,0.17949
0.87475,0.18984,0.17949
0.89648,0.0,0.17949
0.0426,0.0,0.20513
0.0662,0.26312,0.20513
0.08981,0.43009,0.20513
0.11341,0.51973,0.20513
0.13702,0.55087,0.20513
0.16062,0.54233,0.20513
0.18423,0.51292,0.20513
0.20783,0.48147,0.20513
0.23144,0.4668,0.20513
0.25293,0.4668,0.20513
0.27442,0.4668,0.20513
0.29591,0.4668,0.20513
0.3174,0.4668,0.20513
0.33889,0.4668,0.20513
0.36038,0.4668,0.20513
0.38188,0.4668,0.20513
0.40337,0.4668,0.20513
0.42486,0.4668,0.20513
0.44635,0.4668,0.20513
0.46784,0.4668,0.20513
0.48933,0.4668,0.20513
0.51082,0.4668,0.20513
0.53232,0.4668,0.20513
0.55381,0.4668,0.20513
0.5753,0.4668,0.20513
0.59679,0.4668,0.20513
0.61828,0.4668,0.20513
0.63977,0.4668,0.20513
0.66126,0.4668,0.20513
0.68276,0.4668,0.20513
0.70425,0.4668,0.20513
0.72581,0.46391,0.20513
0.74737,0.45513,0.20513
0.76893,0.4401,0.20513
0.79049,0.41817,0.20513
0.81205,0.38814,0.20513
0.83361,0.34793,0.20513
0.85517,0.29341,0.20513
0.87673,0.21385,0.20513
0.89829,0.0,0.20513
0.03536,0.0,0.23077
0.05718,0.26969,0.23077
0.07899,0.45122,0.23077
0.1008,0.55966,0.23077
0.12262,0.61009,0.23077
0.14443,0.61755,0.23077
0.16625,0.59713,0.23077
0.18806,0.56389,0.23077
0.20988,0.5329,0.23077
0.23169,0.51922,0.23077
0.25331,0.51922,0.23077
0.27493,0.51922,0.23077
0.29655,0.51922,0.23077
0.31818,0.51922,0.23077
0.3398,0.51922,0.23077
0.36142,0.51922,0.23077
0.38304,0.51922,0.23077
0.40466,0.51922,0.23077
0.42628,0.51922,0.23077
0.44791,0.51922,0.23077
0.46953,0.51922,0.23077
0.49115,0.51922,0.23077
0.51277,0.51922,0.23077
0.53439,0.51922,0.23077
0.55601,0.51922,0.23077
0.57764,0.51922,0.23077
0.59926,0.51922,0.23077
0.62088,0.51922,0.23077
0.6425,0.51922,0.23077
0.66412,0.51922,0.23077
0.68574,0.51922,0.23077
0.70737,0.51922,0.23077
0.73144,0.51514,0.23077
0.75552,0.50273,0.23077
0.7796,0.48133,0.23077
0.80368,0.44966,0.23077
0.82775,0.40532,0.23077
0.85183,0.34343,0.23077
0.87591,0.25136,0.23077
0.89999,0.0,0.23077
0.02852,0.0,0.25641
0.05112,0.30226,0.25641
0.07372,0.50496,0.25641
0.09632,0.62519,0.25641
0.11892,0.68003,0.25641
0.14152,0.68658,0.25641
0.16412,0.66192,0.25641
0.18672,0.62316,0.25641
0.20932,0.58736,0.25641
0.23192,0.57163,0.25641
0.25366,0.57163,0.25641
0.27541,0.57163,0.25641
0.29715,0.57163,0.25641
0.31889,0.57163,0.25641
0.34063,0.57163,0.25641
0.36238,0.57163,0.25641
0.38412,0.57163,0.25641
0.40586,0.57163,0.25641
0.4276,0.57163,0.25641
0.44935,0.57163,0.25641
0.47109,0.57163,0.25641
0.49283,0.57163,0.25641
0.51457,0.57163,0.25641
0.53632,0.57163,0.25641
0.55806,0.57163,0.25641
0.5798,0.57163,0.25641
0.60154,0.57163,0.25641
0.62329,0.57163,0.25641
0.64503,0.57163,0.25641
0.66677,0.57163,0.25641
0.68851,0.57163,0.25641
0.71026,0.57163,0.25641
0.73417,0.56715,0.25641
0.75809,0.55348,0.25641
0.78201,0.52992,0.25641
0.80592,0.49505,0.25641
0.82984,0.44624,0.25641
0.85376,0.3781,0.25641
0.87768,0.27674,0.25641
0.90159,0.0,0.25641
0.02201,0.0,0.28205
0.04535,0.33674,0.28205
0.0687,0.56161,0.28205
0.09205,0.69393,0.28205
0.11539,0.75295,0.28205
0.13874,0.75799,0.28205
0.16209,0.72833,0.28205
0.18543,0.68325,0.28205
0.20878,0.64207,0.28205
0.23213,0.62405,0.28205
0.25398,0.62405,0.28205
0.27584,0.62405,0.28205
0.29769,0.62405,0.28205
0.31954,0.62405,0.28205
0.3414,0.62405,0.28205
0.36325,0.62405,0.28205
0.38511,0.62405,0.28205
0.40696,0.62405,0.28205
0.42882,0.62405,0.28205
0.45067,0.62405,0.28205
0.47252,0.62405,0.28205
0.49438,0.62405,0.28205
0.51623,0.62405,0.28205
0.53809,0.62405,0.28205
0.55994,0.62405,0.28205
0.58179,0.62405,0.28205
0.60365,0.62405,0.28205
0.6255,0.62405,0.28205
0.64736,0.62405,0.28205
0.66921,0.62405,0.28205
0.69106,0.62405,0.28205
0.71292,0.62405,0.28205
0.73669,0.61916,0.28205
0.76047,0.60423,0.28205
0.78424,0.57851,0.28205
0.80802,0.54044,0.28205
0.83179,0.48715,0.28205
0.85557,0.41277,0.28205
0.87934,0.30212,0.28205
0.90312,0.0,0.28205
0.01579,0.0,0.30769
0.03984,0.3731,0.30769
0.0639,0.62116,0.30769
0.08796,0.76585,0.30769
0.11202,0.82882,0.30769
0.13608,0.83176,0.30769
0.16014,0.79632,0.30769
0.1842,0.74418,0.30769
0.20825,0.69701,0.30769
0.23231,0.67647,0.30769
0.25427,0.67647,0.30769
0.27622,0.67647,0.30769
0.29818,0.67647,0.30769
0.32014,0.67647,0.30769
0.34209,0.67647,0.30769
0.36405,0.67647,0.30769
0.38601,0.67647,0.30769
0.40796,0.67647,0.30769
0.42992,0.67647,0.30769
0.45187,0.67647,0.30769
0.47383,0.67647,0.30769
0.49579,0.67647,0.30769
0.51774,0.67647,0.30769
0.5397,0.67647,0.30769
0.56166,0.67647,0.30769
0.58361,0.67647,0.30769
0.60557,0.67647,0.30769
0.62753,0.67647,0.30769
0.64948,0.67647,0.30769
0.67144,0.67647,0.30769
0.6934,0.67647,0.30769
0.71535,0.67647,0.30769
0.739,0.67117,0.30769
0.76266,0.65499,0.30769
0.78631,0.6271,0.30769
0.80996,0.58584,0.30769
0.83362,0.52807,0.30769
0.85727,0.44745,0.30769
0.88092,0.32749,0.30769
0.90458,0.0,0.30769
0.00982,0.0,0.33333
0.03456,0.41129,0.33333
0.0593,0.68349,0.33333
0.08404,0.84084,0.33333
0.10878,0.90754,0.33333
0.13352,0.9078,0.33333
0.15826,0.86585,0.33333
0.18299,0.8059,0.33333
0.20773,0.75218,0.33333
0.23247,0.72889,0.33333
0.25452,0.72889,0.33333
0.27657,0.72889,0.33333
0.29862,0.72889,0.33333
0.32067,0.72889,0.33333
0.34272,0.72889,0.33333
0.36477,0.72889,0.33333
0.38682,0.72889,0.33333
0.40887,0.72889,0.33333
0.43092,0.72889,0.33333
0.45297,0.72889,0.33333
0.47501,0.72889,0.33333
0.49706,0.72889,0.33333
0.51911,0.72889,0.33333
0.54116,0.72889,0.33333
0.56321,0.72889,0.33333
0.58526,0.72889,0.33333
0.60731,0.72889,0.33333
0.62936,0.72889,0.33333
