0.05513,0.0,0.0
0.06993,0.0,0.0
0.08473,0.0,0.0
0.09954,0.0,0.0
0.11434,0.0,0.0
0.12914,0.0,0.0
0.14394,0.0,0.0
0.15874,0.0,0.0
0.17354,0.0,0.0
0.18834,0.0,0.0
0.20314,0.0,0.0
0.21794,0.0,0.0
0.23275,0.0,0.0
0.24755,0.0,0.0
0.26235,0.0,0.0
0.27715,0.0,0.0
0.29195,0.0,0.0
0.30675,0.0,0.0
0.32155,0.0,0.0
0.33635,0.0,0.0
0.35115,0.0,0.0
0.36596,0.0,0.0
0.38076,0.0,0.0
0.39556,0.0,0.0
0.41036,0.0,0.0
0.42516,0.0,0.0
0.43996,0.0,0.0
0.45476,0.0,0.0
0.46956,0.0,0.0
0.48436,0.0,0.0
0.49917,0.0,0.0
0.51397,0.0,0.0
0.52877,0.0,0.0
0.54357,0.0,0.0
0.55837,0.0,0.0
0.57317,0.0,0.0
0.58797,0.0,0.0
0.60277,0.0,0.0
0.61757,0.0,0.0
0.63237,0.0,0.0
0.04411,0.0,0.02564
0.06195,0.08255,0.02564
0.0798,0.12147,0.02564
0.09765,0.12682,0.02564
0.1155,0.10864,0.02564
0.13335,0.07699,0.02564
0.1512,0.04193,0.02564
0.16905,0.01353,0.02564
0.1869,0.00183,0.02564
0.20456,0.00183,0.02564
0.22221,0.00183,0.02564
0.23987,0.00183,0.02564
0.25752,0.00183,0.02564
0.27518,0.00183,0.02564
0.29284,0.00183,0.02564
0.31049,0.00183,0.02564
0.32815,0.00183,0.02564
0.34581,0.00183,0.02564
0.36346,0.00183,0.02564
0.38043,0.00183,0.02564
0.3974,0.00182,0.02564
0.41438,0.00181,0.02564
0.43135,0.00179,0.02564
0.44832,0.00178,0.02564
0.46529,0.00175,0.02564
0.48226,0.00172,0.02564
0.49923,0.00169,0.02564
0.5162,0.00165,0.02564
0.53317,0.0016,0.02564
0.55014,0.00156,0.02564
0.56712,0.0015,0.02564
0.58409,0.00143,0.02564
0.60106,0.00136,0.02564
0.61803,0.00128,0.02564
0.635,0.00119,0.02564
0.65197,0.00107,0.02564
0.66894,0.00094,0.02564
0.68591,0.00078,0.02564
0.70289,0.00056,0.02564
0.71986,0.0,0.02564
0.03954,0.0,0.05129
0.05851,0.09927,0.05129
0.07748,0.14656,0.05129
0.09646,0.15381,0.05129
0.11543,0.13298,0.05129
0.1344,0.09599,0.05129
0.15337,0.05478,0.05129
0.17234,0.02129,0.05129
0.19132,0.00748,0.05129
