0.15293,0.0,0.0
0.16976,0.0,0.0
0.18659,0.0,0.0
0.20341,0.0,0.0
0.22024,0.0,0.0
0.23707,0.0,0.0
0.2539,0.0,0.0
0.27073,0.0,0.0
0.28756,0.0,0.0
0.30439,0.0,0.0
0.32121,0.0,0.0
0.33804,0.0,0.0
0.35487,0.0,0.0
0.3717,0.0,0.0
0.38853,0.0,0.0
0.40536,0.0,0.0
0.42218,0.0,0.0
0.43901,0.0,0.0
0.45584,0.0,0.0
0.47267,0.0,0.0
0.4895,0.0,0.0
0.50633,0.0,0.0
0.52316,0.0,0.0
0.53998,0.0,0.0
0.55681,0.0,0.0
0.57364,0.0,0.0
0.59047,0.0,0.0
0.6073,0.0,0.0
0.62413,0.0,0.0
0.64096,0.0,0.0
0.65778,0.0,0.0
0.67461,0.0,0.0
0.69144,0.0,0.0
0.70827,0.0,0.0
0.7251,0.0,0.0
0.74193,0.0,0.0
0.75875,0.0,0.0
0.77558,0.0,0.0
0.79241,0.0,0.0
0.80924,0.0,0.0
0.11929,0.0,0.02564
0.13948,0.31985,0.02564
0.15967,0.47003,0.02564
0.17986,0.48966,0.02564
0.20005,0.41794,0.02564
0.22024,0.29398,0.02564
0.24043,0.15697,0.02564
0.26062,0.04604,0.02564
0.2808,0.00037,0.02564
0.29829,0.00037,0.02564
0.31577,0.00037,0.02564
0.33325,0.00037,0.02564
0.35073,0.00037,0.02564
0.36822,0.00037,0.02564
0.3857,0.00037,0.02564
0.40318,0.00037,0.02564
0.42067,0.00037,0.02564
0.43815,0.00037,0.02564
0.45563,0.00037,0.02564
0.47311,0.00037,0.02564
0.4906,0.00037,0.02564
0.50808,0.00037,0.02564
0.52556,0.00037,0.02564
0.54305,0.00037,0.02564
0.56053,0.00037,0.02564
0.57801,0.00037,0.02564
0.59549,0.00037,0.02564
0.61298,0.00037,0.02564
0.63256,0.00037,0.02564
0.65215,0.00035,0.02564
0.67174,0.00035,0.02564
0.69132,0.00033,0.02564
0.71091,0.00031,0.02564
0.7305,0.00026,0.02564
0.75008,0.00024,0.02564
0.76967,0.0002,0.02564
0.78926,0.00016,0.02564
0.80884,0.0001,0.02564
0.82843,6e-05,0.02564
0.84802,0.0,0.02564
0.10535,0.0,0.05128
0.12533,0.30001,0.05128
0.14531,0.45951,0.05128
0.16529,0.50657,0.05128
0.18527,0.46931,0.05128
0.20524,0.37581,0.05128
0.22522,0.25418,0.05128
0.2452,0.13251,0.05128
0.26518,0.03891,0.05128
0.28516,0.00147,0.05128
0.30414,0.00147,0.05128
0.32313,0.00147,0.05128
0.34211,0.00147,0.05128
0.3611,0.00147,0.05128
0.38008,0.00147,0.05128
0.39907,0.00147,0.05128
0.41805,0.00147,0.05128
0.43704,0.00147,0.05128
0.45602,0.00147,0.05128
0.47501,0.00147,0.05128
0.49399,0.00147,0.05128
0.51298,0.00147,0.05128
0.53196,0.00147,0.05128
0.55095,0.00147,0.05128
0.56993,0.00147,0.05128
0.58892,0.00147,0.05128
0.6079,0.00147,0.05128
0.62761,0.00145,0.05128
0.64731,0.00143,0.05128
0.66702,0.00139,0.05128
0.68673,0.00132,0.05128
0.70643,0.00124,0.05128
0.72614,0.00116,0.05128
0.74585,0.00104,0.05128
0.76555,0.00092,0.05128
0.78526,0.00075,0.05128
0.80496,0.00059,0.05128
0.82467,0.00041,0.05128
0.84437,0.00022,0.05128
0.86408,0.0,0.05128
0.09466,0.0,0.07692
0.11628,0.29946,0.07692
0.13789,0.4588,0.07692
0.15951,0.506,0.07692
0.18113,0.46911,0.07692
0.20274,0.37612,0.07692
0.22436,0.25502,0.07692
0.24598,0.13385,0.07692
0.26759,0.0406,0.07692
0.28921,0.0033,0.07692
0.30768,0.0033,0.07692
0.32614,0.0033,0.07692
0.34461,0.0033,0.07692
0.36307,0.0033,0.07692
0.38154,0.0033,0.07692
0.4,0.0033,0.07692
0.41847,0.0033,0.07692
0.43693,0.0033,0.07692
0.4554,0.0033,0.07692
0.47386,0.0033,0.07692
0.49233,0.0033,0.07692
0.51079,0.0033,0.07692
0.52926,0.0033,0.07692
0.54772,0.0033,0.07692
0.56619,0.0033,0.07692
0.58465,0.0033,0.07692
0.60312,0.0033,0.07692
0.62414,0.00328,0.07692
0.64516,0.00322,0.07692
0.66619,0.00312,0.07692
0.68721,0.00297,0.07692
0.70823,0.00281,0.07692
0.72925,0.00259,0.07692
0.75027,0.00234,0.07692
0.7713,0.00204,0.07692
0.79232,0.00171,0.07692
0.81334,0.00134,0.07692
0.83436,0.00094,0.07692
0.85538,0.00049,0.07692
0.87641,0.0,0.07692
0.08564,0.0,0.10256
0.10638,0.27266,0.10256
0.12711,0.43122,0.10256
0.14784,0.49579,0.10256
0.16857,0.4865,0.10256
0.1893,0.42346,0.10256
0.21004,0.32676,0.10256
0.23077,0.21654,0.10256
0.2515,0.11291,0.10256
0.27223,0.03597,0.10256
0.29297,0.00587,0.10256
0.31334,0.00587,0.10256
0.33372,0.00587,0.10256
0.3541,0.00587,0.10256
0.37447,0.00587,0.10256
0.39485,0.00587,0.10256
0.41523,0.00587,0.10256
0.43561,0.00587,0.10256
0.45598,0.00587,0.10256
0.47636,0.00587,0.10256
0.49674,0.00587,0.10256
0.51712,0.00587,0.10256
0.53749,0.00587,0.10256
0.55787,0.00587,0.10256
0.57825,0.00587,0.10256
0.59863,0.00587,0.10256
0.61921,0.00583,0.10256
0.63979,0.00574,0.10256
0.66038,0.0056,0.10256
0.68096,0.00538,0.10256
0.70154,0.00511,0.10256
