0.10227,0.0,0.0
0.12268,0.0,0.0
0.14309,0.0,0.0
0.1635,0.0,0.0
0.18391,0.0,0.0
0.20432,0.0,0.0
0.22473,0.0,0.0
0.24514,0.0,0.0
0.26555,0.0,0.0
0.28596,0.0,0.0
0.30637,0.0,0.0
0.32678,0.0,0.0
0.34719,0.0,0.0
0.3676,0.0,0.0
0.38801,0.0,0.0
0.40842,0.0,0.0
0.42883,0.0,0.0
0.44924,0.0,0.0
0.46965,0.0,0.0
0.49006,0.0,0.0
0.51048,0.0,0.0
0.53089,0.0,0.0
0.5513,0.0,0.0
0.57171,0.0,0.0
0.59212,0.0,0.0
0.61253,0.0,0.0
0.63294,0.0,0.0
0.65335,0.0,0.0
0.67376,0.0,0.0
0.69417,0.0,0.0
0.71458,0.0,0.0
0.73499,0.0,0.0
0.7554,0.0,0.0
0.77581,0.0,0.0
0.79622,0.0,0.0
0.81663,0.0,0.0
0.83704,0.0,0.0
0.85745,0.0,0.0
0.87786,0.0,0.0
0.89827,0.0,0.0
0.0775,0.0,0.02564
0.09965,0.06026,0.02564
0.12179,0.09267,0.02564
0.14394,0.10583,0.02564
0.16609,0.10831,0.02564
0.18718,0.10831,0.02564
0.20827,0.10831,0.02564
0.22936,0.10831,0.02564
0.25044,0.10831,0.02564
0.27153,0.10831,0.02564
0.29262,0.10831,0.02564
0.31371,0.10831,0.02564
0.3348,0.10831,0.02564
0.35589,0.10831,0.02564
0.37698,0.10831,0.02564
0.39807,0.10831,0.02564
0.41916,0.10831,0.02564
0.44025,0.10831,0.02564
0.46134,0.10831,0.02564
0.48242,0.10831,0.02564
0.50351,0.10831,0.02564
0.5246,0.10831,0.02564
0.54569,0.10831,0.02564
0.56678,0.10831,0.02564
0.58787,0.10831,0.02564
0.60896,0.10831,0.02564
0.63005,0.10831,0.02564
0.65258,0.10799,0.02564
0.67511,0.10702,0.02564
0.69764,0.10538,0.02564
0.72017,0.10305,0.02564
0.7427,0.09997,0.02564
0.76523,0.09608,0.02564
0.78776,0.09127,0.02564
0.81029,0.08537,0.02564
0.83282,0.07816,0.02564
0.85535,0.0692,0.02564
0.87788,0.05772,0.02564
0.90041,0.04166,0.02564
0.92295,0.0,0.02564
0.06724,0.0,0.05128
0.09325,0.08592,0.05128
0.11926,0.14514,0.05128
0.14526,0.1794,0.05128
0.17127,0.19044,0.05128
0.19309,0.19044,0.05128
0.2149,0.19044,0.05128
0.23672,0.19044,0.05128
0.25853,0.19044,0.05128
0.28035,0.19044,0.05128
0.30216,0.19044,0.05128
0.32398,0.19044,0.05128
0.34579,0.19044,0.05128
0.36761,0.19044,0.05128
0.38942,0.19044,0.05128
0.41124,0.19044,0.05128
0.43305,0.19044,0.05128
0.45487,0.19044,0.05128
0.47668,0.19044,0.05128
0.4985,0.19044,0.05128
0.52031,0.19044,0.05128
0.54213,0.19044,0.05128
0.56394,0.19044,0.05128
0.58576,0.19044,0.05128
0.60757,0.19044,0.05128
0.62938,0.19044,0.05128
0.65108,0.18995,0.05128
0.67278,0.18848,0.05128
0.69448,0.18601,0.05128
0.71618,0.1825,0.05128
0.73788,0.17788,0.05128
0.75958,0.17207,0.05128
0.78127,0.16492,0.05128
0.80297,0.15628,0.05128
0.82467,0.14587,0.05128
0.84637,0.13328,0.05128
0.86807,0.11781,0.05128
0.88977,0.09809,0.05128
0.91147,0.07068,0.05128
0.93317,0.0,0.05128
0.05937,0.0,0.07692
0.08274,0.09112,0.07692
0.1061,0.16657,0.07692
0.12946,0.22371,0.07692
0.15283,0.25992,0.07692
0.17619,0.27256,0.07692
0.19882,0.27256,0.07692
0.22144,0.27256,0.07692
0.24407,0.27256,0.07692
0.2667,0.27256,0.07692
0.28933,0.27256,0.07692
0.31196,0.27256,0.07692
0.33459,0.27256,0.07692
0.35721,0.27256,0.07692
0.37984,0.27256,0.07692
0.40247,0.27256,0.07692
0.4251,0.27256,0.07692
0.44773,0.27256,0.07692
0.47036,0.27256,0.07692
0.49298,0.27256,0.07692
0.51561,0.27256,0.07692
0.53824,0.27256,0.07692
0.56087,0.27256,0.07692
0.5835,0.27256,0.07692
0.60613,0.27256,0.07692
0.62875,0.27256,0.07692
0.65106,0.27187,0.07692
0.67336,0.26977,0.07692
0.69567,0.26624,0.07692
0.71797,0.26121,0.07692
0.74027,0.25459,0.07692
0.76258,0.24626,0.07692
0.78488,0.23605,0.07692
0.80718,0.22368,0.07692
0.82949,0.20878,0.07692
0.85179,0.19076,0.07692
0.8741,0.16861,0.07692
0.8964,0.14039,0.07692
0.9187,0.10117,0.07692
0.94101,0.0,0.07692
0.05274,0.0,0.10256
0.07836,0.11162,0.10256
0.10398,0.20893,0.10256
0.1296,0.28589,0.10256
0.15522,0.33649,0.10256
0.18084,0.3547,0.10256
0.2032,0.3547,0.10256
0.22557,0.3547,0.10256
0.24794,0.3547,0.10256
0.2703,0.3547,0.10256
0.29267,0.3547,0.10256
0.31503,0.3547,0.10256
0.3374,0.3547,0.10256
0.35977,0.3547,0.10256
0.38213,0.3547,0.10256
0.4045,0.3547,0.10256
0.42686,0.3547,0.10256
0.44923,0.3547,0.10256
0.4716,0.3547,0.10256
0.49396,0.3547,0.10256
0.51633,0.3547,0.10256
0.53869,0.3547,0.10256
0.56106,0.3547,0.10256
0.58342,0.3547,0.10256
0.60579,0.3547,0.10256
0.62816,0.3547,0.10256
0.65097,0.35379,0.10256
0.67379,0.35106,0.10256
0.69661,0.34646,0.10256
0.71943,0.33991,0.10256
0.74225,0.33131,0.10256
0.76507,0.32047,0.10256
0.78789,0.30718,0.10256
0.81071,0.29108,0.10256
0.83352,0.27169,0.10256
0.85634,0.24824,0.10256
0.87916,0.21941,0.10256
0.90198,0.18269,0.10256
0.9248,0.13164,0.10256
0.94762,0.0,0.10256
0.04689,0.0,0.12821
0.06995,0.11108,0.12821
0.093,0.21402,0.12821
0.11606,0.30343,0.12821
0.13911,0.37396,0.12821
0.16216,0.42022,0.12821
0.18522,0.43683,0.12821
0.2085,0.43683,0.12821
0.23179,0.43683,0.12821
0.25507,0.43683,0.12821
0.27835,0.43683,0.12821
0.30163,0.43683,0.12821
0.32492,0.43683,0.12821
0.3482,0.43683,0.12821
0.37148,0.43683,0.12821
0.39476,0.43683,0.12821
0.41805,0.43683,0.12821
0.44133,0.43683,0.12821
0.46461,0.43683,0.12821
0.48789,0.43683,0.12821
0.51118,0.43683,0.12821
0.53446,0.43683,0.12821
0.55774,0.43683,0.12821
0.58103,0.43683,0.12821
0.60431,0.43683,0.12821
0.62759,0.43683,0.12821
0.65087,0.43571,0.12821
0.67414,0.43235,0.12821
0.69742,0.42668,0.12821
0.72069,0.41861,0.12821
0.74397,0.40802,0.12821
0.76724,0.39467,0.12821
0.79052,0.3783,0.12821
0.81379,0.35848,0.12821
0.83707,0.33461,0.12821
0.86034,0.30572,0.12821
0.88362,0.27022,0.12821
0.90689,0.225,0.12821
0.93017,0.16213,0.12821
0.95344,0.0,0.12821
0.04161,0.0,0.15385
0.06623,0.12866,0.15385
0.09085,0.25002,0.15385
0.11547,0.35691,0.15385
0.14009,0.44215,0.15385
0.16471,0.49856,0.15385
0.18934,0.51896,0.15385
0.21237,0.51896,0.15385
0.23541,0.51896,0.15385
0.25845,0.51896,0.15385
0.28149,0.51896,0.15385
0.30453,0.51896,0.15385
0.32756,0.51896,0.15385
0.3506,0.51896,0.15385
0.37364,0.51896,0.15385
0.39668,0.51896,0.15385
0.41972,0.51896,0.15385
0.44275,0.51896,0.15385
0.46579,0.51896,0.15385
0.48883,0.51896,0.15385
0.51187,0.51896,0.15385
0.53491,0.51896,0.15385
0.55794,0.51896,0.15385
0.58098,0.51896,0.15385
0.60402,0.51896,0.15385
0.62706,0.51896,0.15385
0.65075,0.51764,0.15385
0.67444,0.51363,0.15385
0.69813,0.5069,0.15385
0.72182,0.49732,0.15385
0.7455,0.48473,0.15385
0.76919,0.46888,0.15385
0.79288,0.44943,0.15385
0.81657,0.42588,0.15385
0.84026,0.39752,0.15385
0.86395,0.3632,0.15385
0.88764,0.32102,0.15385
0.91133,0.26731,0.15385
0.93502,0.19261,0.15385
0.95871,0.0,0.15385
0.03674,0.0,0.17948
0.06282,0.14656,0.17948
0.08889,0.28644,0.17948
0.11496,0.41073,0.17948
0.14104,0.51055,0.17948
0.16711,0.57697,0.17948
0.19318,0.60109,0.17948
0.21599,0.60109,0.17948
0.2388,0.60109,0.17948
