0.14851,0.0,0.0
0.1625,0.0,0.0
0.1765,0.0,0.0
0.1905,0.0,0.0
0.2045,0.0,0.0
0.21849,0.0,0.0
0.23249,0.0,0.0
0.24649,0.0,0.0
0.26049,0.0,0.0
0.27449,0.0,0.0
0.28848,0.0,0.0
0.30248,0.0,0.0
0.31648,0.0,0.0
0.33048,0.0,0.0
0.34447,0.0,0.0
0.35847,0.0,0.0
0.37247,0.0,0.0
0.38647,0.0,0.0
0.40047,0.0,0.0
0.41446,0.0,0.0
0.42846,0.0,0.0
0.44246,0.0,0.0
0.45646,0.0,0.0
0.47046,0.0,0.0
0.48445,0.0,0.0
0.49845,0.0,0.0
0.51245,0.0,0.0
0.52645,0.0,0.0
0.54044,0.0,0.0
0.55444,0.0,0.0
0.56844,0.0,0.0
0.58244,0.0,0.0
0.59644,0.0,0.0
0.61043,0.0,0.0
0.62443,0.0,0.0
0.63843,0.0,0.0
0.65243,0.0,0.0
0.66642,0.0,0.0
0.68042,0.0,0.0
0.69442,0.0,0.0
0.12274,0.0,0.02564
0.1397,0.08439,0.02564
0.15666,0.13739,0.02564
0.17363,0.16428,0.02564
0.19059,0.17039,0.02564
0.20755,0.161,0.02564
0.22452,0.14142,0.02564
0.24148,0.11697,0.02564
0.25844,0.09294,0.02564
0.27541,0.07463,0.02564
0.29237,0.06735,0.02564
0.31013,0.06735,0.02564
0.32788,0.06735,0.02564
0.34564,0.06735,0.02564
0.36339,0.06735,0.02564
0.38115,0.06735,0.02564
0.39891,0.06735,0.02564
0.41666,0.06735,0.02564
0.43442,0.06735,0.02564
0.45217,0.06735,0.02564
0.46993,0.06735,0.02564
0.48768,0.06735,0.02564
0.50544,0.06735,0.02564
0.52319,0.06735,0.02564
0.54095,0.06735,0.02564
0.55809,0.06705,0.02564
0.57523,0.06614,0.02564
0.59236,0.06465,0.02564
0.6095,0.06256,0.02564
0.62664,0.05986,0.02564
0.64378,0.05657,0.02564
0.66091,0.05268,0.02564
0.67805,0.04819,0.02564
0.69519,0.0431,0.02564
0.71232,0.03741,0.02564
0.72946,0.03112,0.02564
0.7466,0.02425,0.02564
0.76374,0.01676,0.02564
0.78087,0.00868,0.02564
0.79801,0.0,0.02564
0.11206,0.0,0.05128
0.13043,0.09312,0.05128
0.14881,0.15401,0.05128
0.16718,0.18794,0.05128
0.18555,0.20022,0.05128
0.20392,0.19611,0.05128
0.22229,0.1809,0.05128
0.24066,0.15987,0.05128
0.25903,0.13831,0.05128
0.2774,0.1215,0.05128
0.29577,0.11472,0.05128
0.31452,0.11472,0.05128
0.33326,0.11472,0.05128
0.35201,0.11472,0.05128
0.37075,0.11472,0.05128
0.38949,0.11472,0.05128
0.40824,0.11472,0.05128
0.42698,0.11472,0.05128
0.44573,0.11472,0.05128
0.46447,0.11472,0.05128
0.48322,0.11472,0.05128
0.50196,0.11472,0.05128
0.52071,0.11472,0.05128
0.53945,0.11472,0.05128
0.55819,0.11472,0.05128
0.57704,0.11422,0.05128
0.59589,0.11268,0.05128
0.61474,0.11013,0.05128
0.63359,0.10656,0.05128
0.65244,0.10198,0.05128
0.67128,0.09637,0.05128
0.69013,0.08974,0.05128
0.70898,0.08209,0.05128
0.72783,0.07343,0.05128
