0.05077,0.0,0.0
0.06498,0.0,0.0
0.07918,0.0,0.0
0.09339,0.0,0.0
0.10759,0.0,0.0
0.1218,0.0,0.0
0.13601,0.0,0.0
0.15021,0.0,0.0
0.16442,0.0,0.0
0.17862,0.0,0.0
0.19283,0.0,0.0
0.20703,0.0,0.0
0.22124,0.0,0.0
0.23544,0.0,0.0
0.24965,0.0,0.0
0.26386,0.0,0.0
0.27806,0.0,0.0
0.29227,0.0,0.0
0.30647,0.0,0.0
0.32068,0.0,0.0
0.33488,0.0,0.0
0.34909,0.0,0.0
0.36329,0.0,0.0
0.3775,0.0,0.0
0.39171,0.0,0.0
0.40591,0.0,0.0
0.42012,0.0,0.0
0.43432,0.0,0.0
0.44853,0.0,0.0
0.46273,0.0,0.0
0.47694,0.0,0.0
0.49115,0.0,0.0
0.50535,0.0,0.0
0.51956,0.0,0.0
0.53376,0.0,0.0
0.54797,0.0,0.0
0.56217,0.0,0.0
0.57638,0.0,0.0
0.59058,0.0,0.0
0.60479,0.0,0.0
0.04193,0.0,0.02564
0.0626,0.11242,0.02564
0.08326,0.23724,0.02564
0.10393,0.35298,0.02564
0.12459,0.43816,0.02564
0.14525,0.47133,0.02564
0.16173,0.47133,0.02564
0.1782,0.47133,0.02564
0.19468,0.47133,0.02564
0.21115,0.47133,0.02564
0.22762,0.47133,0.02564
0.2441,0.47133,0.02564
0.26057,0.47133,0.02564
0.27704,0.47133,0.02564
0.29352,0.47133,0.02564
0.30999,0.47133,0.02564
0.32647,0.47133,0.02564
0.34494,0.47044,0.02564
0.36343,0.46777,0.02564
0.38191,0.46331,0.02564
0.40039,0.45707,0.02564
0.41887,0.44906,0.02564
0.43734,0.43925,0.02564
0.45583,0.42767,0.02564
0.47431,0.41431,0.02564
0.49279,0.39916,0.02564
0.51127,0.38223,0.02564
0.52974,0.36352,0.02564
0.54823,0.34303,0.02564
0.56671,0.32075,0.02564
0.58519,0.2967,0.02564
0.60367,0.27086,0.02564
0.62215,0.24324,0.02564
0.64063,0.21384,0.02564
