0.17816,0.0,0.0
0.19382,0.0,0.0
0.20948,0.0,0.0
0.22515,0.0,0.0
0.24081,0.0,0.0
0.25647,0.0,0.0
0.27213,0.0,0.0
0.28779,0.0,0.0
0.30345,0.0,0.0
0.31911,0.0,0.0
0.33477,0.0,0.0
0.35044,0.0,0.0
0.3661,0.0,0.0
0.38176,0.0,0.0
0.39742,0.0,0.0
0.41308,0.0,0.0
0.42874,0.0,0.0
0.4444,0.0,0.0
0.46007,0.0,0.0
0.47573,0.0,0.0
0.49139,0.0,0.0
0.50705,0.0,0.0
0.52271,0.0,0.0
0.53837,0.0,0.0
0.55403,0.0,0.0
0.56969,0.0,0.0
0.58536,0.0,0.0
0.60102,0.0,0.0
0.61668,0.0,0.0
0.63234,0.0,0.0
0.648,0.0,0.0
0.66366,0.0,0.0
0.67932,0.0,0.0
0.69499,0.0,0.0
0.71065,0.0,0.0
0.72631,0.0,0.0
0.74197,0.0,0.0
0.75763,0.0,0.0
0.77329,0.0,0.0
0.78895,0.0,0.0
0.13569,0.0,0.02564
0.15375,0.0736,0.02564
0.17181,0.12372,0.02564
0.18986,0.15342,0.02564
0.20792,0.16576,0.02564
0.22598,0.16379,0.02564
0.24404,0.15059,0.02564
0.26209,0.12921,0.02564
0.28015,0.10272,0.02564
0.29821,0.07418,0.02564
0.31626,0.04666,0.02564
0.33432,0.02319,0.02564
0.35238,0.00688,0.02564
0.37044,0.00076,0.02564
0.38773,0.00076,0.02564
0.40502,0.00076,0.02564
0.42231,0.00076,0.02564
0.4396,0.00076,0.02564
0.45689,0.00076,0.02564
0.47418,0.00076,0.02564
0.49147,0.00076,0.02564
0.50875,0.00076,0.02564
0.52604,0.00076,0.02564
0.54333,0.00076,0.02564
0.56062,0.00076,0.02564
0.57791,0.00076,0.02564
0.5952,0.00076,0.02564
0.61249,0.00076,0.02564
0.62978,0.00076,0.02564
0.64707,0.00076,0.02564
0.66436,0.00076,0.02564
0.68165,0.00076,0.02564
0.69982,0.00076,0.02564
0.71798,0.00074,0.02564
0.73614,0.0007,0.02564
0.75431,0.00066,0.02564
0.77247,0.00059,0.02564
0.79064,0.0005,0.02564
0.8088,0.00037,0.02564
0.82696,0.0,0.02564
0.1181,0.0,0.05128
0.13666,0.08378,0.05128
0.15522,0.14091,0.05128
0.17377,0.17484,0.05128
0.19233,0.18907,0.05128
0.21089,0.18707,0.05128
0.22944,0.17229,0.05128
0.248,0.14823,0.05128
0.26656,0.11833,0.05128
0.28512,0.08609,0.05128
0.30367,0.05497,0.05128
0.32223,0.02844,0.05128
0.34079,0.00998,0.05128
0.35934,0.00306,0.05128
0.37758,0.00306,0.05128
0.39582,0.00306,0.05128
0.41406,0.00306,0.05128
0.4323,0.00306,0.05128
0.45054,0.00306,0.05128
0.46878,0.00306,0.05128
0.48702,0.00306,0.05128
0.50526,0.00306,0.05128
0.5235,0.00306,0.05128
0.54174,0.00306,0.05128
0.55998,0.00306,0.05128
0.57822,0.00306,0.05128
0.59646,0.00306,0.05128
0.6147,0.00306,0.05128
0.63294,0.00306,0.05128
0.65118,0.00306,0.05128
0.66942,0.00306,0.05128
0.68766,0.00306,0.05128
0.70704,0.00303,0.05128
0.72642,0.00296,0.05128
0.7458,0.00283,0.05128
0.76519,0.00265,0.05128
0.78457,0.00239,0.05128
0.80395,0.00202,0.05128
0.82333,0.00148,0.05128
0.84271,0.0,0.05128
0.1046,0.0,0.07693
0.12339,0.09304,0.07693
0.14217,0.1566,0.07693
0.16096,0.19453,0.07693
0.17974,0.21064,0.07693
0.19853,0.20878,0.07693
0.21731,0.19279,0.07693
0.2361,0.16648,0.07693
0.25488,0.1337,0.07693
0.27367,0.09829,0.07693
0.29245,0.06406,0.07693
0.31124,0.03488,0.07693
0.33002,0.01456,0.07693
0.34881,0.00693,0.07693
0.36795,0.00693,0.07693
0.38709,0.00693,0.07693
0.40623,0.00693,0.07693
0.42537,0.00693,0.07693
0.44451,0.00693,0.07693
0.46365,0.00693,0.07693
0.4828,0.00693,0.07693
0.50194,0.00693,0.07693
0.52108,0.00693,0.07693
0.54022,0.00693,0.07693
0.55936,0.00693,0.07693
0.5785,0.00693,0.07693
0.59764,0.00693,0.07693
0.61679,0.00693,0.07693
0.63593,0.00693,0.07693
0.65507,0.00693,0.07693
0.67421,0.00693,0.07693
0.69335,0.00693,0.07693
0.71353,0.00687,0.07693
0.73371,0.0067,0.07693
0.75389,0.00643,0.07693
0.77407,0.006,0.07693
0.79425,0.00541,0.07693
0.81443,0.00458,0.07693
0.83461,0.00335,0.07693
0.85479,0.0,0.07693
0.09322,0.0,0.10257
0.11369,0.10882,0.10257
0.13416,0.18039,0.10257
0.15462,0.22,0.10257
0.17509,0.23294,0.10257
0.19556,0.22453,0.10257
0.21602,0.20004,0.10257
0.23649,0.16479,0.10257
0.25696,0.12408,0.10257
0.27742,0.08318,0.10257
0.29789,0.04742,0.10257
0.31836,0.02207,0.10257
0.33882,0.01244,0.10257
0.35776,0.01244,0.10257
0.37671,0.01244,0.10257
0.39565,0.01244,0.10257
0.41459,0.01244,0.10257
0.43353,0.01244,0.10257
0.45247,0.01244,0.10257
0.47142,0.01244,0.10257
0.49036,0.01244,0.10257
0.5093,0.01244,0.10257
0.52824,0.01244,0.10257
0.54718,0.01244,0.10257
0.56613,0.01244,0.10257
0.58507,0.01244,0.10257
0.60401,0.01244,0.10257
0.62295,0.01244,0.10257
0.64189,0.01244,0.10257
0.66084,0.01244,0.10257
0.67978,0.01244,0.10257
0.69872,0.01244,0.10257
0.7195,0.01235,0.10257
0.74028,0.01206,0.10257
0.76107,0.01154,0.10257
0.78185,0.01078,0.10257
0.80263,0.00971,0.10257
0.82341,0.00823,0.10257
0.84419,0.00603,0.10257
0.86497,0.0,0.10257
0.0832,0.0,0.1282
0.10371,0.11793,0.1282
0.12423,0.19575,0.1282
0.14475,0.23915,0.1282
0.16526,0.2538,0.1282
0.18578,0.24542,0.1282
0.20629,0.21969,0.1282
0.22681,0.18231,0.1282
0.24733,0.13896,0.1282
0.26784,0.09533,0.1282
0.28836,0.05713,0.1282
0.30887,0.03003,0.1282
0.32939,0.01973,0.1282
0.3491,0.01973,0.1282
0.3688,0.01973,0.1282
0.3885,0.01973,0.1282
0.40821,0.01973,0.1282
0.42791,0.01973,0.1282
0.44762,0.01973,0.1282
0.46732,0.01973,0.1282
0.48702,0.01973,0.1282
0.50673,0.01973,0.1282
0.52643,0.01973,0.1282
0.54614,0.01973,0.1282
0.56584,0.01973,0.1282
0.58554,0.01973,0.1282
0.60525,0.01973,0.1282
0.62495,0.01973,0.1282
0.64466,0.01973,0.1282
0.66436,0.01973,0.1282
