0.12235,0.0,0.0
0.14247,0.0,0.0
0.16258,0.0,0.0
0.1827,0.0,0.0
0.20282,0.0,0.0
0.22293,0.0,0.0
0.24305,0.0,0.0
0.26317,0.0,0.0
0.28329,0.0,0.0
0.3034,0.0,0.0
0.32352,0.0,0.0
0.34364,0.0,0.0
0.36375,0.0,0.0
0.38387,0.0,0.0
0.40399,0.0,0.0
0.42411,0.0,0.0
0.44422,0.0,0.0
0.46434,0.0,0.0
0.48446,0.0,0.0
0.50457,0.0,0.0
0.52469,0.0,0.0
0.54481,0.0,0.0
0.56493,0.0,0.0
0.58504,0.0,0.0
0.60516,0.0,0.0
0.62528,0.0,0.0
0.6454,0.0,0.0
0.66551,0.0,0.0
0.68563,0.0,0.0
0.70575,0.0,0.0
0.72586,0.0,0.0
0.74598,0.0,0.0
0.7661,0.0,0.0
0.78621,0.0,0.0
0.80633,0.0,0.0
0.82645,0.0,0.0
0.84657,0.0,0.0
0.86668,0.0,0.0
0.8868,0.0,0.0
0.90692,0.0,0.0
0.09611,0.0,0.02564
0.11907,0.0997,0.02564
0.14203,0.15421,0.02564
0.16499,0.17336,0.02564
0.18794,0.16698,0.02564
0.2109,0.14491,0.02564
0.23386,0.11697,0.02564
0.25681,0.093,0.02564
0.27977,0.08282,0.02564
0.30036,0.08282,0.02564
0.32096,0.08282,0.02564
0.34155,0.08282,0.02564
0.36214,0.08282,0.02564
0.38273,0.08282,0.02564
0.40333,0.08282,0.02564
0.42392,0.08282,0.02564
0.44451,0.08282,0.02564
0.46511,0.08282,0.02564
0.4857,0.08282,0.02564
0.50629,0.08282,0.02564
0.52688,0.08282,0.02564
0.54748,0.08282,0.02564
0.56807,0.08282,0.02564
0.58866,0.08282,0.02564
0.60925,0.08282,0.02564
0.62985,0.08282,0.02564
0.65044,0.08282,0.02564
0.67156,0.08258,0.02564
0.69269,0.08184,0.02564
0.71381,0.08059,0.02564
0.73493,0.0788,0.02564
0.75606,0.07645,0.02564
0.77718,0.07347,0.02564
0.7983,0.06979,0.02564
0.81943,0.06529,0.02564
0.84055,0.05977,0.02564
0.86167,0.05293,0.02564
0.8828,0.04414,0.02564
0.90392,0.03185,0.02564
0.92505,0.0,0.02564
0.08525,0.0,0.05128
0.10752,0.09753,0.05128
0.12979,0.16077,0.05128
0.15206,0.19583,0.05128
0.17432,0.20878,0.05128
0.19659,0.20571,0.05128
0.21886,0.19273,0.05128
0.24113,0.17591,0.05128
0.2634,0.16136,0.05128
0.28567,0.15515,0.05128
0.30729,0.15515,0.05128
0.32891,0.15515,0.05128
0.35053,0.15515,0.05128
0.37215,0.15515,0.05128
0.39377,0.15515,0.05128
0.41539,0.15515,0.05128
0.43701,0.15515,0.05128
0.45862,0.15515,0.05128
0.48024,0.15515,0.05128
0.50186,0.15515,0.05128
0.52348,0.15515,0.05128
0.5451,0.15515,0.05128
0.56672,0.15515,0.05128
0.58834,0.15515,0.05128
0.60996,0.15515,0.05128
0.63158,0.15515,0.05128
0.6532,0.15515,0.05128
0.67469,0.15469,0.05128
0.69618,0.15331,0.05128
0.71767,0.15096,0.05128
0.73916,0.14763,0.05128
0.76064,0.14321,0.05128
0.78213,0.13764,0.05128
0.80362,0.13073,0.05128
0.82511,0.12229,0.05128
0.8466,0.11195,0.05128
0.86809,0.09914,0.05128
0.88958,0.08268,0.05128
0.91107,0.05967,0.05128
0.93255,0.0,0.05128
0.07691,0.0,0.07692
0.10073,0.10251,0.07692
0.12455,0.17374,0.07692
0.14837,0.2188,0.07692
0.17218,0.24285,0.07692
0.196,0.251,0.07692
0.21982,0.24841,0.07692
0.24364,0.24021,0.07692
0.26745,0.23151,0.07692
0.29127,0.22748,0.07692
0.31272,0.22748,0.07692
0.33416,0.22748,0.07692
0.3556,0.22748,0.07692
0.37705,0.22748,0.07692
0.39849,0.22748,0.07692
0.41993,0.22748,0.07692
0.44138,0.22748,0.07692
0.46282,0.22748,0.07692
0.48427,0.22748,0.07692
0.50571,0.22748,0.07692
0.52715,0.22748,0.07692
0.5486,0.22748,0.07692
0.57004,0.22748,0.07692
0.59148,0.22748,0.07692
0.61293,0.22748,0.07692
0.63437,0.22748,0.07692
0.65581,0.22748,0.07692
0.67755,0.22681,0.07692
0.69928,0.22477,0.07692
0.72101,0.22133,0.07692
0.74274,0.21644,0.07692
0.76447,0.20998,0.07692
0.7862,0.20179,0.07692
0.80793,0.19168,0.07692
0.82966,0.17931,0.07692
0.85139,0.16415,0.07692
0.87312,0.14535,0.07692
0.89485,0.12123,0.07692
0.91659,0.08749,0.07692
0.93832,0.0,0.07692
0.06988,0.0,0.10257
0.09255,0.09736,0.10257
0.11522,0.17177,0.10257
0.13789,0.22623,0.10257
0.16056,0.2637,0.10257
0.18324,0.28721,0.10257
0.20591,0.29972,0.10257
0.22858,0.30424,0.10257
0.25125,0.30377,0.10257
0.27392,0.30129,0.10257
0.29659,0.2998,0.10257
0.31919,0.2998,0.10257
0.3418,0.2998,0.10257
0.3644,0.2998,0.10257
0.38701,0.2998,0.10257
0.40962,0.2998,0.10257
0.43222,0.2998,0.10257
0.45483,0.2998,0.10257
0.47743,0.2998,0.10257
0.50004,0.2998,0.10257
0.52264,0.2998,0.10257
0.54525,0.2998,0.10257
0.56785,0.2998,0.10257
0.59046,0.2998,0.10257
0.61307,0.2998,0.10257
0.63567,0.2998,0.10257
0.65828,0.2998,0.10257
0.68019,0.29891,0.10257
0.70211,0.29624,0.10257
0.72402,0.29171,0.10257
0.74594,0.28525,0.10257
0.76785,0.27674,0.10257
0.78977,0.26596,0.10257
0.81168,0.25262,0.10257
0.8336,0.23631,0.10257
0.85551,0.21634,0.10257
0.87743,0.19156,0.10257
0.89934,0.15978,0.10257
0.92126,0.11531,0.10257
0.94317,0.0,0.10257
0.06369,0.0,0.1282
