0.0122,0.0,0.0
0.03395,0.0,0.0
0.05571,0.0,0.0
0.07746,0.0,0.0
0.09922,0.0,0.0
0.12097,0.0,0.0
0.14272,0.0,0.0
0.16448,0.0,0.0
0.18623,0.0,0.0
0.20799,0.0,0.0
0.22974,0.0,0.0
0.25149,0.0,0.0
0.27325,0.0,0.0
0.295,0.0,0.0
0.31676,0.0,0.0
0.33851,0.0,0.0
0.36026,0.0,0.0
0.38202,0.0,0.0
0.40377,0.0,0.0
0.42553,0.0,0.0
0.44728,0.0,0.0
0.46904,0.0,0.0
0.49079,0.0,0.0
0.51254,0.0,0.0
0.5343,0.0,0.0
0.55605,0.0,0.0
0.57781,0.0,0.0
0.59956,0.0,0.0
0.62132,0.0,0.0
0.64307,0.0,0.0
0.66482,0.0,0.0
0.68658,0.0,0.0
0.70833,0.0,0.0
0.73009,0.0,0.0
0.75184,0.0,0.0
0.77359,0.0,0.0
0.79535,0.0,0.0
0.8171,0.0,0.0
0.83886,0.0,0.0
0.86061,0.0,0.0
0.01166,0.0,0.02564
0.03517,0.06003,0.02564
0.05868,0.10039,0.02564
0.08219,0.12499,0.02564
0.10571,0.13773,0.02564
0.12922,0.1425,0.02564
0.15273,0.14323,0.02564
0.17478,0.14323,0.02564
0.19684,0.14323,0.02564
0.21889,0.14323,0.02564
0.24095,0.14323,0.02564
0.263,0.14323,0.02564
0.28506,0.14323,0.02564
0.30711,0.14323,0.02564
0.32917,0.14323,0.02564
0.35122,0.14323,0.02564
0.37327,0.14323,0.02564
0.39533,0.14323,0.02564
0.41738,0.14323,0.02564
0.43944,0.14323,0.02564
0.46149,0.14323,0.02564
0.48355,0.14323,0.02564
0.5056,0.14323,0.02564
0.52766,0.14323,0.02564
0.54971,0.14323,0.02564
0.57177,0.14323,0.02564
0.59382,0.14323,0.02564
0.61587,0.14323,0.02564
0.63793,0.14323,0.02564
0.65998,0.14323,0.02564
0.68204,0.14323,0.02564
0.70534,0.14234,0.02564
0.72865,0.13965,0.02564
0.75195,0.13503,0.02564
0.77526,0.1283,0.02564
0.79856,0.11909,0.02564
0.82187,0.10676,0.02564
0.84517,0.09002,0.02564
0.86848,0.06561,0.02564
0.89178,0.0,0.02564
0.01144,0.0,0.05128
0.03396,0.0727,0.05128
0.05647,0.12636,0.05128
0.07899,0.16357,0.05128
0.10151,0.18692,0.05128
0.12403,0.19903,0.05128
