0.04298,0.0,0.0
0.06676,0.0,0.0
0.09054,0.0,0.0
0.11432,0.0,0.0
0.13809,0.0,0.0
0.16187,0.0,0.0
0.18565,0.0,0.0
0.20943,0.0,0.0
0.2332,0.0,0.0
0.25698,0.0,0.0
0.28076,0.0,0.0
0.30454,0.0,0.0
0.32831,0.0,0.0
0.35209,0.0,0.0
0.37587,0.0,0.0
0.39965,0.0,0.0
0.42342,0.0,0.0
0.4472,0.0,0.0
0.47098,0.0,0.0
0.49476,0.0,0.0
0.51853,0.0,0.0
0.54231,0.0,0.0
0.56609,0.0,0.0
0.58987,0.0,0.0
0.61364,0.0,0.0
0.63742,0.0,0.0
0.6612,0.0,0.0
0.68498,0.0,0.0
0.70875,0.0,0.0
0.73253,0.0,0.0
0.75631,0.0,0.0
0.78009,0.0,0.0
0.80386,0.0,0.0
0.82764,0.0,0.0
0.85142,0.0,0.0
0.8752,0.0,0.0
0.89897,0.0,0.0
0.92275,0.0,0.0
0.94653,0.0,0.0
0.97031,0.0,0.0
0.02584,0.0,0.02564
0.054,0.12764,0.02564
0.08216,0.17412,0.02564
0.11032,0.17554,0.02564
0.13848,0.16799,0.02564
0.1597,0.16799,0.02564
0.18091,0.16799,0.02564
0.20213,0.16799,0.02564
0.22334,0.16799,0.02564
0.24456,0.16799,0.02564
0.26905,0.1678,0.02564
0.29354,0.16724,0.02564
0.31803,0.1663,0.02564
0.34252,0.165,0.02564
0.36702,0.16332,0.02564
0.39151,0.16126,0.02564
0.416,0.15884,0.02564
0.44049,0.15604,0.02564
0.46498,0.15287,0.02564
0.48947,0.14932,0.02564
0.51396,0.1454,0.02564
0.53845,0.14111,0.02564
0.56295,0.13644,0.02564
0.58744,0.1314,0.02564
0.61193,0.12599,0.02564
0.63642,0.1202,0.02564
0.66091,0.11404,0.02564
0.6854,0.10751,0.02564
0.70989,0.1006,0.02564
0.73438,0.09332,0.02564
0.75888,0.08567,0.02564
0.78337,0.07765,0.02564
0.80786,0.06925,0.02564
0.83235,0.06047,0.02564
0.85684,0.05133,0.02564
0.88133,0.04181,0.02564
0.90582,0.03192,0.02564
0.93031,0.02165,0.02564
0.95481,0.01101,0.02564
0.9793,0.0,0.02564
0.01874,0.0,0.05128
0.04757,0.14399,0.05128
0.0764,0.21962,0.05128
0.10523,0.24888,0.05128
0.13406,0.25374,0.05128
0.15794,0.25374,0.05128
0.18182,0.25374,0.05128
0.2057,0.25374,0.05128
0.22958,0.25374,0.05128
0.25346,0.25374,0.05128
0.27778,0.25346,0.05128
0.3021,0.25262,0.05128
0.32641,0.25121,0.05128
0.35073,0.24923,0.05128
0.37505,0.2467,0.05128
0.39937,0.2436,0.05128
0.42369,0.23993,0.05128
0.44801,0.2357,0.05128
0.47233,0.23091,0.05128
0.49665,0.22555,0.05128
0.52096,0.21963,0.05128
0.54528,0.21314,0.05128
0.5696,0.20609,0.05128
0.59392,0.19848,0.05128
0.61824,0.19031,0.05128
0.64256,0.18157,0.05128
0.66688,0.17227,0.05128
0.6912,0.16239,0.05128
0.71551,0.15197,0.05128
0.73983,0.14097,0.05128
0.76415,0.12941,0.05128
0.78847,0.11729,0.05128
0.81279,0.1046,0.05128
0.83711,0.09135,0.05128
0.86143,0.07753,0.05128
0.88575,0.06316,0.05128
0.91006,0.04821,0.05128
0.93438,0.03271,0.05128
0.9587,0.01663,0.05128
0.98302,0.0,0.05128
0.01329,0.0,0.07692
0.04245,0.15753,0.07692
0.0716,0.25922,0.07692
0.10075,0.31383,0.07692
0.1299,0.33009,0.07692
0.15193,0.33009,0.07692
0.17395,0.33009,0.07692
0.19597,0.33009,0.07692
0.21799,0.33009,0.07692
0.24001,0.33009,0.07692
0.26204,0.33009,0.07692
0.287,0.32969,0.07692
0.31196,0.32852,0.07692
0.33692,0.32655,0.07692
0.36188,0.3238,0.07692
0.38684,0.32028,0.07692
0.4118,0.31596,0.07692
0.43676,0.31085,0.07692
0.46172,0.30497,0.07692
0.48668,0.2983,0.07692
0.51164,0.29084,0.07692
0.5366,0.28259,0.07692
0.56156,0.27357,0.07692
0.58652,0.26375,0.07692
0.61148,0.25316,0.07692
0.63644,0.24177,0.07692
0.6614,0.22961,0.07692
0.68636,0.21665,0.07692
0.71132,0.20292,0.07692
0.73628,0.1884,0.07692
0.76124,0.17309,0.07692
0.7862,0.157,0.07692
0.81116,0.14012,0.07692
0.83612,0.12246,0.07692
0.86108,0.10401,0.07692
0.88604,0.08478,0.07692
0.911,0.06476,0.07692
0.93596,0.04396,0.07692
0.96092,0.02237,0.07692
0.98588,0.0,0.07692
0.00959,0.0,0.10256
0.03869,0.16422,0.10256
0.0678,0.2803,0.10256
0.09691,0.34922,0.10256
0.12602,0.37197,0.10256
0.15006,0.37197,0.10256
0.17411,0.37197,0.10256
0.19816,0.37197,0.10256
0.2222,0.37197,0.10256
0.24625,0.37197,0.10256
0.27029,0.37197,0.10256
0.29505,0.37153,0.10256
0.31981,0.3702,0.10256
0.34457,0.36799,0.10256
0.36933,0.36489,0.10256
0.39409,0.36091,0.10256
0.41884,0.35604,0.10256
0.4436,0.35029,0.10256
0.46836,0.34366,0.10256
0.49312,0.33614,0.10256
0.51788,0.32774,0.10256
