0.36602,0.0,0.0
0.38209,0.0,0.0
0.39815,0.0,0.0
0.41422,0.0,0.0
0.43029,0.0,0.0
0.44636,0.0,0.0
0.46243,0.0,0.0
0.4785,0.0,0.0
0.49457,0.0,0.0
0.51064,0.0,0.0
0.52671,0.0,0.0
0.54278,0.0,0.0
0.55885,0.0,0.0
0.57492,0.0,0.0
0.59099,0.0,0.0
0.60706,0.0,0.0
0.62313,0.0,0.0
0.63919,0.0,0.0
0.65526,0.0,0.0
0.67133,0.0,0.0
0.6874,0.0,0.0
0.70347,0.0,0.0
0.71954,0.0,0.0
0.73561,0.0,0.0
0.75168,0.0,0.0
0.76775,0.0,0.0
0.78382,0.0,0.0
0.79989,0.0,0.0
0.81596,0.0,0.0
0.83203,0.0,0.0
0.84809,0.0,0.0
0.86416,0.0,0.0
0.88023,0.0,0.0
0.8963,0.0,0.0
0.91237,0.0,0.0
0.92844,0.0,0.0
0.94451,0.0,0.0
0.96058,0.0,0.0
0.97665,0.0,0.0
0.99272,0.0,0.0
0.30482,0.0,0.02564
0.32454,0.06251,0.02564
0.34426,0.1076,0.02564
0.36399,0.13731,0.02564
0.3837,0.15365,0.02564
0.40343,0.15865,0.02564
0.42068,0.15865,0.02564
0.43793,0.15865,0.02564
0.45518,0.15865,0.02564
0.47243,0.15865,0.02564
0.48968,0.15865,0.02564
0.50693,0.15865,0.02564
0.52418,0.15865,0.02564
0.54143,0.15865,0.02564
0.55868,0.15865,0.02564
0.57593,0.15865,0.02564
0.59319,0.15865,0.02564
0.61044,0.15865,0.02564
0.62769,0.15865,0.02564
0.64494,0.15865,0.02564
0.66219,0.15865,0.02564
0.67944,0.15865,0.02564
0.69669,0.15865,0.02564
0.71394,0.15865,0.02564
0.73119,0.15865,0.02564
0.74844,0.15865,0.02564
0.7657,0.15865,0.02564
0.78295,0.15865,0.02564
0.8002,0.15865,0.02564
0.81745,0.15865,0.02564
0.8347,0.15865,0.02564
0.85195,0.15865,0.02564
0.8692,0.15865,0.02564
0.88645,0.15865,0.02564
0.9037,0.15865,0.02564
0.9218,0.15544,0.02564
0.93989,0.1454,0.02564
0.95799,0.12692,0.02564
0.97608,0.09519,0.02564
0.99417,0.0,0.02564
0.27948,0.0,0.05128
0.30091,0.07415,0.05128
0.32234,0.12979,0.05128
0.34377,0.16809,0.05128
0.3652,0.19021,0.05128
0.38662,0.19732,0.05128
0.40394,0.19732,0.05128
0.42126,0.19732,0.05128
0.43858,0.19732,0.05128
0.4559,0.19732,0.05128
0.47322,0.19732,0.05128
0.49054,0.19732,0.05128
0.50785,0.19732,0.05128
0.52517,0.19732,0.05128
0.54249,0.19732,0.05128
0.55981,0.19732,0.05128
0.57713,0.19732,0.05128
0.59445,0.19732,0.05128
0.61177,0.19732,0.05128
0.62908,0.19732,0.05128
0.6464,0.19732,0.05128
0.66372,0.19732,0.05128
0.68104,0.19732,0.05128
0.69836,0.19732,0.05128
0.71568,0.19732,0.05128
0.733,0.19732,0.05128
0.75032,0.19732,0.05128
0.76763,0.19732,0.05128
0.78495,0.19732,0.05128
0.80227,0.19732,0.05128
0.81959,0.19732,0.05128
0.83691,0.19732,0.05128
0.85423,0.19732,0.05128
0.87155,0.19732,0.05128
0.88886,0.19732,0.05128
0.90618,0.19732,0.05128
0.92833,0.19106,0.05128
0.95048,0.17089,0.05128
0.97263,0.13052,0.05128
0.99478,0.0,0.05128
0.26003,0.0,0.07692
0.27848,0.0698,0.07692
0.29693,0.12532,0.07692
0.31538,0.16727,0.07692
0.33383,0.19637,0.07692
0.35227,0.2133,0.07692
0.37072,0.21879,0.07692
0.38927,0.21879,0.07692
0.40781,0.21879,0.07692
0.42635,0.21879,0.07692
0.4449,0.21879,0.07692
0.46344,0.21879,0.07692
0.48199,0.21879,0.07692
0.50053,0.21879,0.07692
0.51907,0.21879,0.07692
0.53762,0.21879,0.07692
0.55616,0.21879,0.07692
0.5747,0.21879,0.07692
0.59325,0.21879,0.07692
0.61179,0.21879,0.07692
0.63034,0.21879,0.07692
0.64888,0.21879,0.07692
0.66742,0.21879,0.07692
0.68597,0.21879,0.07692
0.70451,0.21879,0.07692
