0.21185,0.0,0.0
0.22598,0.0,0.0
0.24012,0.0,0.0
0.25426,0.0,0.0
0.26839,0.0,0.0
0.28253,0.0,0.0
0.29666,0.0,0.0
0.3108,0.0,0.0
0.32493,0.0,0.0
0.33907,0.0,0.0
0.3532,0.0,0.0
0.36734,0.0,0.0
0.38147,0.0,0.0
0.39561,0.0,0.0
0.40974,0.0,0.0
0.42388,0.0,0.0
0.43801,0.0,0.0
0.45215,0.0,0.0
0.46628,0.0,0.0
0.48042,0.0,0.0
0.49455,0.0,0.0
0.50869,0.0,0.0
0.52282,0.0,0.0
0.53696,0.0,0.0
0.55109,0.0,0.0
0.56523,0.0,0.0
0.57936,0.0,0.0
0.5935,0.0,0.0
0.60763,0.0,0.0
0.62177,0.0,0.0
0.6359,0.0,0.0
0.65004,0.0,0.0
0.66417,0.0,0.0
0.67831,0.0,0.0
0.69245,0.0,0.0
0.70658,0.0,0.0
0.72072,0.0,0.0
0.73485,0.0,0.0
0.74899,0.0,0.0
0.76312,0.0,0.0
0.15735,0.0,0.02564
0.17464,0.02961,0.02564
0.19193,0.06098,0.02564
0.20922,0.09271,0.02564
0.22651,0.1234,0.02564
0.24381,0.15166,0.02564
0.2611,0.17609,0.02564
0.27839,0.19527,0.02564
0.29568,0.2078,0.02564
0.31297,0.21229,0.02564
0.32951,0.21229,0.02564
0.34605,0.21229,0.02564
0.3626,0.21229,0.02564
0.37914,0.21229,0.02564
0.39568,0.21229,0.02564
0.41223,0.21229,0.02564
0.42877,0.21229,0.02564
0.44532,0.21229,0.02564
0.46186,0.21229,0.02564
0.4784,0.21229,0.02564
0.49495,0.21229,0.02564
0.51149,0.21229,0.02564
0.52803,0.21229,0.02564
0.54458,0.21229,0.02564
0.56112,0.21229,0.02564
0.57767,0.21229,0.02564
0.59421,0.21229,0.02564
0.61075,0.21229,0.02564
0.6273,0.21229,0.02564
0.64384,0.21229,0.02564
0.66038,0.21229,0.02564
0.67693,0.21229,0.02564
0.69347,0.21229,0.02564
0.71001,0.21229,0.02564
0.72656,0.21229,0.02564
0.74576,0.2038,0.02564
0.76496,0.17832,0.02564
0.78416,0.13586,0.02564
0.80336,0.07642,0.02564
0.82256,0.0,0.02564
0.13478,0.0,0.05128
0.15343,0.0448,0.05128
0.17208,0.09049,0.05128
0.19072,0.13541,0.05128
0.20937,0.17794,0.05128
0.22802,0.21642,0.05128
0.24667,0.24922,0.05128
0.26532,0.27467,0.05128
0.28396,0.29116,0.05128
0.30261,0.29702,0.05128
0.32014,0.29702,0.05128
0.33766,0.29702,0.05128
0.35518,0.29702,0.05128
0.37271,0.29702,0.05128
0.39023,0.29702,0.05128
0.40775,0.29702,0.05128
0.42527,0.29702,0.05128
0.4428,0.29702,0.05128
0.46032,0.29702,0.05128
0.47784,0.29702,0.05128
0.49537,0.29702,0.05128
0.51289,0.29702,0.05128
0.53041,0.29702,0.05128
0.54794,0.29702,0.05128
0.56546,0.29702,0.05128
0.58298,0.29702,0.05128
0.60051,0.29702,0.05128
0.61803,0.29702,0.05128
0.63555,0.29702,0.05128
0.65307,0.29702,0.05128
0.6706,0.29702,0.05128
0.68812,0.29702,0.05128
0.70564,0.29702,0.05128
0.72317,0.29702,0.05128
0.74384,0.28876,0.05128
0.7645,0.26402,0.05128
0.78517,0.22276,0.05128
0.80584,0.16501,0.05128
0.82651,0.09076,0.05128
0.84718,0.0,0.05128
0.11746,0.0,0.07692
0.13693,0.05953,0.07692
0.1564,0.11768,0.07692
0.17587,0.17294,0.07692
0.19534,0.22382,0.07692
0.21481,0.26881,0.07692
0.23428,0.30642,0.07692
0.25376,0.33514,0.07692
0.27323,0.35348,0.07692
0.2927,0.35992,0.07692
0.31128,0.35992,0.07692
0.32985,0.35992,0.07692
0.34843,0.35992,0.07692
0.36701,0.35992,0.07692
0.38559,0.35992,0.07692
0.40417,0.35992,0.07692
0.42275,0.35992,0.07692
0.44133,0.35992,0.07692
0.45991,0.35992,0.07692
0.47849,0.35992,0.07692
0.49707,0.35992,0.07692
0.51564,0.35992,0.07692
0.53422,0.35992,0.07692
0.5528,0.35992,0.07692
0.57138,0.35992,0.07692
0.58996,0.35992,0.07692
0.60854,0.35992,0.07692
0.62712,0.35992,0.07692
0.6457,0.35992,0.07692
0.66428,0.35992,0.07692
0.68285,0.35992,0.07692
0.70143,0.35992,0.07692
0.72001,0.35992,0.07692
0.74088,0.35257,0.07692
0.76174,0.33053,0.07692
0.78261,0.29381,0.07692
0.80348,0.24239,0.07692
0.82434,0.17629,0.07692
0.84521,0.09549,0.07692
0.86607,0.0,0.07692
0.10286,0.0,0.10256
0.1229,0.07443,0.10256
0.14294,0.14474,0.10256
0.16298,0.20968,0.10256
0.18302,0.26804,0.10256
0.20306,0.31855,0.10256
0.2231,0.35999,0.10256
0.24314,0.39112,0.10256
0.26318,0.4107,0.10256
0.28322,0.41751,0.10256
0.30294,0.41751,0.10256
0.32266,0.41751,0.10256
0.34238,0.41751,0.10256
0.36211,0.41751,0.10256
0.38183,0.41751,0.10256
0.40155,0.41751,0.10256
0.42127,0.41751,0.10256
0.44099,0.41751,0.10256
0.46071,0.41751,0.10256
0.48044,0.41751,0.10256
0.50016,0.41751,0.10256
0.51988,0.41751,0.10256
0.5396,0.41751,0.10256
0.55932,0.41751,0.10256
0.57905,0.41751,0.10256
0.59877,0.41751,0.10256
0.61849,0.41751,0.10256
0.63821,0.41751,0.10256
0.65793,0.41751,0.10256
0.67765,0.41751,0.10256
0.69738,0.41751,0.10256
0.7171,0.41751,0.10256
0.73771,0.41099,0.10256
0.75832,0.39142,0.10256
0.77894,0.3588,0.10256
0.79955,0.31313,0.10256
0.82016,0.25442,0.10256
0.84077,0.18266,0.10256
0.86139,0.09785,0.10256
0.882,0.0,0.10256
0.08999,0.0,0.12821
0.11046,0.08974,0.12821
0.13092,0.17238,0.12821
0.15139,0.247,0.12821
0.17185,0.31269,0.12821
0.19232,0.3685,0.12821
0.21278,0.41352,0.12821
0.23325,0.44682,0.12821
0.25371,0.46748,0.12821
0.27418,0.47457,0.12821
0.29514,0.47457,0.12821
0.31611,0.47457,0.12821
0.33707,0.47457,0.12821
0.35803,0.47457,0.12821
0.379,0.47457,0.12821
0.39996,0.47457,0.12821
0.42093,0.47457,0.12821
0.44189,0.47457,0.12821
0.46285,0.47457,0.12821
0.48382,0.47457,0.12821
0.50478,0.47457,0.12821
0.52575,0.47457,0.12821
0.54671,0.47457,0.12821
