0.10152,0.0,0.0
0.11922,0.0,0.0
0.13692,0.0,0.0
0.15462,0.0,0.0
0.17232,0.0,0.0
0.19002,0.0,0.0
0.20771,0.0,0.0
0.22541,0.0,0.0
0.24311,0.0,0.0
0.26081,0.0,0.0
0.27851,0.0,0.0
0.29621,0.0,0.0
0.31391,0.0,0.0
0.33161,0.0,0.0
0.3493,0.0,0.0
0.367,0.0,0.0
0.3847,0.0,0.0
0.4024,0.0,0.0
0.4201,0.0,0.0
0.4378,0.0,0.0
0.4555,0.0,0.0
0.4732,0.0,0.0
0.4909,0.0,0.0
0.50859,0.0,0.0
0.52629,0.0,0.0
0.54399,0.0,0.0
0.56169,0.0,0.0
0.57939,0.0,0.0
0.59709,0.0,0.0
0.61479,0.0,0.0
0.63249,0.0,0.0
0.65018,0.0,0.0
0.66788,0.0,0.0
0.68558,0.0,0.0
0.70328,0.0,0.0
0.72098,0.0,0.0
0.73868,0.0,0.0
0.75638,0.0,0.0
0.77407,0.0,0.0
0.79177,0.0,0.0
0.09018,0.0,0.02564
0.11796,0.0771,0.02564
0.14573,0.0629,0.02564
0.16402,0.0629,0.02564
0.18231,0.0629,0.02564
0.20061,0.0629,0.02564
0.2189,0.0629,0.02564
0.23719,0.0629,0.02564
0.25549,0.0629,0.02564
0.27378,0.0629,0.02564
0.29207,0.0629,0.02564
0.31037,0.0629,0.02564
0.32866,0.0629,0.02564
0.34695,0.0629,0.02564
0.36524,0.0629,0.02564
0.38354,0.0629,0.02564
0.40183,0.0629,0.02564
0.42012,0.0629,0.02564
0.43842,0.0629,0.02564
0.45671,0.0629,0.02564
0.475,0.0629,0.02564
0.4933,0.0629,0.02564
0.51159,0.0629,0.02564
0.53089,0.06279,0.02564
0.55018,0.06246,0.02564
0.56948,0.06191,0.02564
0.58877,0.06113,0.02564
0.60807,0.06012,0.02564
0.62737,0.05884,0.02564
0.64666,0.05731,0.02564
0.66596,0.05549,0.02564
0.68526,0.05336,0.02564
0.70455,0.05086,0.02564
0.72385,0.04795,0.02564
0.74315,0.04455,0.02564
0.76244,0.04053,0.02564
0.78174,0.03567,0.02564
0.80104,0.0296,0.02564
0.82033,0.02125,0.02564
0.83963,0.0,0.02564
0.08549,0.0,0.05128
0.10694,0.0812,0.05128
0.12838,0.09775,0.05128
0.14983,0.09352,0.05128
0.1692,0.09352,0.05128
0.18857,0.09352,0.05128
0.20795,0.09352,0.05128
0.22732,0.09352,0.05128
0.24669,0.09352,0.05128
0.26606,0.09352,0.05128
0.28543,0.09352,0.05128
0.30481,0.09352,0.05128
0.32418,0.09352,0.05128
0.34355,0.09352,0.05128
0.36292,0.09352,0.05128
0.38229,0.09352,0.05128
0.40167,0.09352,0.05128
0.42104,0.09352,0.05128
0.44041,0.09352,0.05128
0.45978,0.09352,0.05128
0.47915,0.09352,0.05128
0.49853,0.09352,0.05128
0.5179,0.09352,0.05128
0.53799,0.09335,0.05128
0.55808,0.09287,0.05128
0.57817,0.09205,0.05128
0.59826,0.09089,0.05128
0.61835,0.08938,0.05128
0.63845,0.0875,0.05128
0.65854,0.08522,0.05128
0.67863,0.08251,0.05128
0.69872,0.07934,0.05128
0.71881,0.07563,0.05128
0.7389,0.07131,0.05128
0.75899,0.06624,0.05128
0.77908,0.06026,0.05128
0.79918,0.05305,0.05128
0.81927,0.04401,0.05128
0.83936,0.0316,0.05128
0.85945,0.0,0.05128
0.08189,0.0,0.07692
0.10583,0.09006,0.07692
0.12976,0.12089,0.07692
0.1537,0.12414,0.07692
0.17318,0.12414,0.07692
0.19266,0.12414,0.07692
0.21214,0.12414,0.07692
0.23162,0.12414,0.07692
0.2511,0.12414,0.07692
0.27058,0.12414,0.07692
0.29006,0.12414,0.07692
0.30953,0.12414,0.07692
0.32901,0.12414,0.07692
0.34849,0.12414,0.07692
0.36797,0.12414,0.07692
0.38745,0.12414,0.07692
0.40693,0.12414,0.07692
0.42641,0.12414,0.07692
0.44589,0.12414,0.07692
0.46537,0.12414,0.07692
0.48485,0.12414,0.07692
0.50432,0.12414,0.07692
0.5238,0.12414,0.07692
0.54444,0.12392,0.07692
0.56508,0.12328,0.07692
0.58572,0.12219,0.07692
0.60636,0.12065,0.07692
0.627,0.11865,0.07692
0.64764,0.11615,0.07692
0.66827,0.11313,0.07692
0.68891,0.10954,0.07692
0.70955,0.10531,0.07692
0.73019,0.10039,0.07692
0.75083,0.09465,0.07692
0.77147,0.08793,0.07692
0.79211,0.07999,0.07692
0.81274,0.07042,0.07692
0.83338,0.05842,0.07692
0.85402,0.04195,0.07692
0.87466,0.0,0.07692
0.07885,0.0,0.10256
0.10501,0.09778,0.10256
0.13118,0.14347,0.10256
0.15735,0.15476,0.10256
0.17692,0.15476,0.10256
0.1965,0.15476,0.10256
0.21608,0.15476,0.10256
0.23565,0.15476,0.10256
0.25523,0.15476,0.10256
0.27481,0.15476,0.10256
0.29438,0.15476,0.10256
0.31396,0.15476,0.10256
0.33354,0.15476,0.10256
0.35311,0.15476,0.10256
