0.26272,0.0,0.0
0.27852,0.0,0.0
0.29433,0.0,0.0
0.31014,0.0,0.0
0.32594,0.0,0.0
0.34175,0.0,0.0
0.35755,0.0,0.0
0.37336,0.0,0.0
0.38917,0.0,0.0
0.40497,0.0,0.0
0.42078,0.0,0.0
0.43658,0.0,0.0
0.45239,0.0,0.0
0.4682,0.0,0.0
0.484,0.0,0.0
0.49981,0.0,0.0
0.51562,0.0,0.0
0.53142,0.0,0.0
0.54723,0.0,0.0
0.56303,0.0,0.0
0.57884,0.0,0.0
0.59465,0.0,0.0
0.61045,0.0,0.0
0.62626,0.0,0.0
0.64206,0.0,0.0
0.65787,0.0,0.0
0.67368,0.0,0.0
0.68948,0.0,0.0
0.70529,0.0,0.0
0.72109,0.0,0.0
0.7369,0.0,0.0
0.75271,0.0,0.0
0.76851,0.0,0.0
0.78432,0.0,0.0
0.80013,0.0,0.0
0.81593,0.0,0.0
0.83174,0.0,0.0
0.84754,0.0,0.0
0.86335,0.0,0.0
0.87916,0.0,0.0
0.21288,0.0,0.02564
0.23105,0.12026,0.02564
0.24923,0.20017,0.02564
0.2674,0.24543,0.02564
0.28557,0.26175,0.02564
0.30374,0.25482,0.02564
0.32191,0.23033,0.02564
0.34009,0.19397,0.02564
0.35826,0.15146,0.02564
0.37643,0.10847,0.02564
0.3946,0.07071,0.02564
0.41278,0.04388,0.02564
0.43095,0.03368,0.02564
0.44765,0.03368,0.02564
0.46435,0.03368,0.02564
0.48105,0.03368,0.02564
0.49774,0.03368,0.02564
0.51444,0.03368,0.02564
0.53114,0.03368,0.02564
0.54784,0.03368,0.02564
0.56454,0.03368,0.02564
0.58124,0.03368,0.02564
0.59794,0.03368,0.02564
0.61464,0.03368,0.02564
0.63302,0.03354,0.02564
0.6514,0.03314,0.02564
0.66978,0.03249,0.02564
0.68816,0.03157,0.02564
0.70654,0.03038,0.02564
0.72492,0.02894,0.02564
0.7433,0.02723,0.02564
0.76167,0.02525,0.02564
0.78005,0.02302,0.02564
0.79843,0.02052,0.02564
0.81681,0.01776,0.02564
0.83519,0.01473,0.02564
0.85357,0.01144,0.02564
0.87195,0.00789,0.02564
0.89033,0.00407,0.02564
0.90871,0.0,0.02564
0.19224,0.0,0.05128
0.21126,0.12097,0.05128
0.23028,0.20333,0.05128
0.2493,0.25244,0.05128
0.26831,0.27365,0.05128
0.28733,0.27231,0.05128
0.30635,0.25377,0.05128
0.32537,0.22339,0.05128
0.34439,0.18654,0.05128
0.36341,0.14855,0.05128
0.38243,0.11479,0.05128
0.40145,0.0906,0.05128
0.42047,0.08135,0.05128
0.4392,0.08135,0.05128
0.45793,0.08135,0.05128
0.47666,0.08135,0.05128
0.4954,0.08135,0.05128
0.51413,0.08135,0.05128
0.53286,0.08135,0.05128
0.55159,0.08135,0.05128
0.57033,0.08135,0.05128
0.58906,0.08135,0.05128
0.60779,0.08135,0.05128
0.62652,0.08135,0.05128
0.64493,0.08104,0.05128
0.66333,0.08008,0.05128
0.68173,0.07849,0.05128
0.70013,0.07626,0.05128
0.71853,0.0734,0.05128
0.73694,0.06991,0.05128
0.75534,0.06578,0.05128
0.77374,0.06101,0.05128
0.79214,0.05561,0.05128
0.81054,0.04957,0.05128
