0.20993,0.0,0.0
0.22382,0.0,0.0
0.2377,0.0,0.0
0.25159,0.0,0.0
0.26548,0.0,0.0
0.27937,0.0,0.0
0.29326,0.0,0.0
0.30715,0.0,0.0
0.32103,0.0,0.0
0.33492,0.0,0.0
0.34881,0.0,0.0
0.3627,0.0,0.0
0.37659,0.0,0.0
0.39048,0.0,0.0
0.40437,0.0,0.0
0.41825,0.0,0.0
0.43214,0.0,0.0
0.44603,0.0,0.0
0.45992,0.0,0.0
0.47381,0.0,0.0
0.4877,0.0,0.0
0.50158,0.0,0.0
0.51547,0.0,0.0
0.52936,0.0,0.0
0.54325,0.0,0.0
0.55714,0.0,0.0
0.57103,0.0,0.0
0.58491,0.0,0.0
0.5988,0.0,0.0
0.61269,0.0,0.0
0.62658,0.0,0.0
0.64047,0.0,0.0
0.65436,0.0,0.0
0.66824,0.0,0.0
0.68213,0.0,0.0
0.69602,0.0,0.0
0.70991,0.0,0.0
0.7238,0.0,0.0
0.73769,0.0,0.0
0.75158,0.0,0.0
0.16203,0.0,0.02564
0.17879,0.18014,0.02564
0.19554,0.31916,0.02564
0.2123,0.4208,0.02564
0.22906,0.48879,0.02564
0.24581,0.52687,0.02564
0.26257,0.53877,0.02564
0.27932,0.52824,0.02564
0.29608,0.49901,0.02564
0.31283,0.45484,0.02564
0.32959,0.39943,0.02564
0.34634,0.33654,0.02564
0.3631,0.26991,0.02564
0.37985,0.20328,0.02564
0.39661,0.14038,0.02564
0.41337,0.08495,0.02564
0.43012,0.04074,0.02564
0.44688,0.01145,0.02564
0.46363,0.00087,0.02564
0.48018,0.00087,0.02564
0.49673,0.00087,0.02564
0.51328,0.00087,0.02564
0.52983,0.00087,0.02564
0.54638,0.00087,0.02564
0.56293,0.00087,0.02564
0.57948,0.00087,0.02564
0.59568,0.00086,0.02564
0.61188,0.00085,0.02564
0.62808,0.00083,0.02564
0.64428,0.0008,0.02564
0.66049,0.00076,0.02564
0.67669,0.00071,0.02564
0.69289,0.00065,0.02564
0.70909,0.00059,0.02564
0.72529,0.00051,0.02564
0.74149,0.00042,0.02564
0.75769,0.00033,0.02564
0.77389,0.00023,0.02564
0.79009,0.00012,0.02564
0.8063,0.0,0.02564
0.14219,0.0,0.05128
0.15943,0.16235,0.05128
0.17667,0.28968,0.05128
0.19391,0.38499,0.05128
0.21115,0.45129,0.05128
0.22839,0.49156,0.05128
0.24563,0.50882,0.05128
0.26287,0.50607,0.05128
0.28011,0.48629,0.05128
0.29735,0.45249,0.05128
0.31459,0.40768,0.05128
0.33183,0.35485,0.05128
0.34907,0.297,0.05128
0.36631,0.23713,0.05128
0.38355,0.17823,0.05128
0.40079,0.12332,0.05128
0.41802,0.0754,0.05128
0.43526,0.03745,0.05128
0.4525,0.01248,0.05128
0.46974,0.00349,0.05128
0.48842,0.00349,0.05128
0.50709,0.00349,0.05128
0.52576,0.00349,0.05128
0.54443,0.00349,0.05128
