0.10989,0.0,0.0
0.12388,0.0,0.0
0.13787,0.0,0.0
0.15186,0.0,0.0
0.16585,0.0,0.0
0.17984,0.0,0.0
0.19383,0.0,0.0
0.20782,0.0,0.0
0.22181,0.0,0.0
0.2358,0.0,0.0
0.24979,0.0,0.0
0.26378,0.0,0.0
0.27777,0.0,0.0
0.29176,0.0,0.0
0.30575,0.0,0.0
0.31974,0.0,0.0
0.33373,0.0,0.0
0.34772,0.0,0.0
0.36171,0.0,0.0
0.3757,0.0,0.0
0.38969,0.0,0.0
0.40368,0.0,0.0
0.41767,0.0,0.0
0.43166,0.0,0.0
0.44566,0.0,0.0
0.45965,0.0,0.0
0.47364,0.0,0.0
0.48763,0.0,0.0
0.50162,0.0,0.0
0.51561,0.0,0.0
0.5296,0.0,0.0
0.54359,0.0,0.0
0.55758,0.0,0.0
0.57157,0.0,0.0
0.58556,0.0,0.0
0.59955,0.0,0.0
0.61354,0.0,0.0
0.62753,0.0,0.0
0.64152,0.0,0.0
0.65551,0.0,0.0
0.09147,0.0,0.02564
0.1088,0.09739,0.02564
0.12613,0.17252,0.02564
0.14347,0.22804,0.02564
0.1608,0.26663,0.02564
0.17813,0.2909,0.02564
0.19546,0.30351,0.02564
0.21279,0.30713,0.02564
0.2295,0.30713,0.02564
0.24621,0.30713,0.02564
0.26292,0.30713,0.02564
0.27963,0.30713,0.02564
0.29634,0.30713,0.02564
0.31305,0.30713,0.02564
0.32976,0.30713,0.02564
0.34647,0.30713,0.02564
0.36318,0.30713,0.02564
0.37989,0.30713,0.02564
0.3966,0.30713,0.02564
0.41331,0.30713,0.02564
0.43055,0.30636,0.02564
0.44778,0.30406,0.02564
0.46501,0.30022,0.02564
0.48224,0.29484,0.02564
0.49948,0.28794,0.02564
0.51671,0.27949,0.02564
0.53395,0.2695,0.02564
0.55118,0.25799,0.02564
0.56841,0.24493,0.02564
0.58565,0.23034,0.02564
0.60288,0.21422,0.02564
0.62011,0.19656,0.02564
0.63735,0.17736,0.02564
0.65458,0.15664,0.02564
0.67181,0.13437,0.02564
0.68905,0.11057,0.02564
0.70628,0.08522,0.02564
0.72351,0.05836,0.02564
0.74075,0.02995,0.02564
0.75798,0.0,0.02564
0.08384,0.0,0.05128
0.10242,0.11633,0.05128
0.121,0.21356,0.05128
0.13957,0.29214,0.05128
0.15815,0.35249,0.05128
0.17672,0.39506,0.05128
0.1953,0.42027,0.05128
0.21388,0.42859,0.05128
0.23244,0.42859,0.05128
0.25101,0.42859,0.05128
0.26957,0.42859,0.05128
0.28814,0.42859,0.05128
0.3067,0.42859,0.05128
0.32527,0.42859,0.05128
0.34383,0.42859,0.05128
0.3624,0.42859,0.05128
0.38097,0.42859,0.05128
0.39953,0.42859,0.05128
0.4181,0.42859,0.05128
0.43666,0.42859,0.05128
0.45485,0.42751,0.05128
0.47304,0.4243,0.05128
0.49123,0.41894,0.05128
0.50941,0.41144,0.05128
0.5276,0.4018,0.05128
0.54579,0.39001,0.05128
0.56398,0.37608,0.05128
0.58217,0.36001,0.05128
0.60035,0.3418,0.05128
0.61854,0.32143,0.05128
0.63673,0.29893,0.05128
0.65492,0.27429,0.05128
0.67311,0.2475,0.05128
0.6913,0.21858,0.05128
0.70948,0.1875,0.05128
0.72767,0.15429,0.05128
0.74586,0.11893,0.05128
0.76405,0.08143,0.05128
0.78224,0.04178,0.05128
0.80043,0.0,0.05128
0.07799,0.0,0.07692
0.09754,0.13377,0.07692
0.1171,0.24988,0.07692
0.13665,0.34727,0.07692
0.15621,0.42488,0.07692
0.17576,0.48163,0.07692
0.19532,0.51646,0.07692
0.21487,0.52832,0.07692
0.23362,0.52832,0.07692
0.25237,0.52832,0.07692
0.27111,0.52832,0.07692
0.28986,0.52832,0.07692
0.30861,0.52832,0.07692
0.32736,0.52832,0.07692
0.3461,0.52832,0.07692
0.36485,0.52832,0.07692
0.3836,0.52832,0.07692
0.40234,0.52832,0.07692
0.42109,0.52832,0.07692
0.43984,0.52832,0.07692
0.45858,0.52832,0.07692
0.47829,0.52685,0.07692
0.498,0.52246,0.07692
0.5177,0.51514,0.07692
0.53741,0.5049,0.07692
0.55711,0.49173,0.07692
0.57682,0.47563,0.07692
0.59652,0.4566,0.07692
0.61623,0.43465,0.07692
0.63594,0.40977,0.07692
0.65564,0.38197,0.07692
0.67535,0.35123,0.07692
0.69505,0.31758,0.07692
0.71476,0.28099,0.07692
0.73447,0.24147,0.07692
0.75417,0.19903,0.07692
0.77388,0.15366,0.07692
0.79358,0.10537,0.07692
0.81329,0.05415,0.07692
0.83299,0.0,0.07692
0.07306,0.0,0.10256
0.09345,0.15136,0.10256
0.11384,0.28642,0.10256
0.13423,0.40261,0.10256
