0.13487,0.0,0.0
0.15141,0.0,0.0
0.16796,0.0,0.0
0.1845,0.0,0.0
0.20105,0.0,0.0
0.2176,0.0,0.0
0.23414,0.0,0.0
0.25069,0.0,0.0
0.26723,0.0,0.0
0.28378,0.0,0.0
0.30032,0.0,0.0
0.31687,0.0,0.0
0.33341,0.0,0.0
0.34996,0.0,0.0
0.3665,0.0,0.0
0.38305,0.0,0.0
0.39959,0.0,0.0
0.41614,0.0,0.0
0.43268,0.0,0.0
0.44923,0.0,0.0
0.46577,0.0,0.0
0.48232,0.0,0.0
0.49886,0.0,0.0
0.51541,0.0,0.0
0.53195,0.0,0.0
0.5485,0.0,0.0
0.56504,0.0,0.0
0.58159,0.0,0.0
0.59814,0.0,0.0
0.61468,0.0,0.0
0.63123,0.0,0.0
0.64777,0.0,0.0
0.66432,0.0,0.0
0.68086,0.0,0.0
0.69741,0.0,0.0
0.71395,0.0,0.0
0.7305,0.0,0.0
0.74704,0.0,0.0
0.76359,0.0,0.0
0.78013,0.0,0.0
0.10649,0.0,0.02564
0.12527,0.08399,0.02564
0.14405,0.14397,0.02564
0.16283,0.18372,0.02564
0.18161,0.20699,0.02564
0.20039,0.21757,0.02564
0.21917,0.21923,0.02564
0.23795,0.21575,0.02564
0.25673,0.21089,0.02564
0.27551,0.20844,0.02564
0.29354,0.20844,0.02564
0.31156,0.20844,0.02564
0.32959,0.20844,0.02564
0.34761,0.20844,0.02564
0.36564,0.20844,0.02564
0.38367,0.20844,0.02564
0.40169,0.20844,0.02564
0.41972,0.20844,0.02564
0.43775,0.20844,0.02564
0.45577,0.20844,0.02564
0.4738,0.20844,0.02564
0.49182,0.20844,0.02564
0.50985,0.20844,0.02564
0.52788,0.20844,0.02564
0.5459,0.20844,0.02564
0.56393,0.20844,0.02564
0.58215,0.20791,0.02564
0.60038,0.2063,0.02564
0.6186,0.20359,0.02564
0.63682,0.19975,0.02564
0.65505,0.19469,0.02564
0.67327,0.18833,0.02564
0.69149,0.18052,0.02564
0.70972,0.17105,0.02564
0.72794,0.15966,0.02564
0.74617,0.14587,0.02564
0.76439,0.12893,0.02564
0.78261,0.10736,0.02564
0.80084,0.07736,0.02564
0.81906,0.0,0.02564
0.09473,0.0,0.05128
0.1153,0.10306,0.05128
0.13586,0.18687,0.05128
0.15643,0.25332,0.05128
0.177,0.30432,0.05128
0.19756,0.34179,0.05128
0.21813,0.36762,0.05128
0.23869,0.38369,0.05128
0.25926,0.39195,0.05128
0.27982,0.39428,0.05128
0.29748,0.39428,0.05128
0.31513,0.39428,0.05128
0.33279,0.39428,0.05128
0.35044,0.39428,0.05128
0.3681,0.39428,0.05128
0.38576,0.39428,0.05128
0.40341,0.39428,0.05128
0.42107,0.39428,0.05128
0.43872,0.39428,0.05128
0.45638,0.39428,0.05128
0.47403,0.39428,0.05128
0.49169,0.39428,0.05128
0.50934,0.39428,0.05128
0.527,0.39428,0.05128
0.54465,0.39428,0.05128
0.56231,0.39428,0.05128
0.5818,0.39328,0.05128
0.60129,0.39024,0.05128
0.62078,0.38513,0.05128
0.64027,0.37785,0.05128
0.65977,0.36828,0.05128
0.67926,0.35624,0.05128
