0.01872,0.0,0.0
0.04097,0.0,0.0
0.06323,0.0,0.0
0.08548,0.0,0.0
0.10773,0.0,0.0
0.12999,0.0,0.0
0.15224,0.0,0.0
0.17449,0.0,0.0
0.19675,0.0,0.0
0.219,0.0,0.0
0.24125,0.0,0.0
0.26351,0.0,0.0
0.28576,0.0,0.0
0.30801,0.0,0.0
0.33027,0.0,0.0
0.35252,0.0,0.0
0.37477,0.0,0.0
0.39703,0.0,0.0
0.41928,0.0,0.0
0.44153,0.0,0.0
0.46379,0.0,0.0
0.48604,0.0,0.0
0.50829,0.0,0.0
0.53055,0.0,0.0
0.5528,0.0,0.0
0.57505,0.0,0.0
0.59731,0.0,0.0
0.61956,0.0,0.0
0.64181,0.0,0.0
0.66407,0.0,0.0
0.68632,0.0,0.0
0.70857,0.0,0.0
0.73083,0.0,0.0
0.75308,0.0,0.0
0.77533,0.0,0.0
0.79759,0.0,0.0
0.81984,0.0,0.0
0.84209,0.0,0.0
0.86435,0.0,0.0
0.8866,0.0,0.0
0.01518,0.0,0.02564
0.04686,0.90936,0.02564
0.07854,1.0,0.02564
0.1007,1.0,0.02564
0.12285,1.0,0.02564
0.14501,1.0,0.02564
0.16717,1.0,0.02564
0.18932,1.0,0.02564
0.21148,1.0,0.02564
0.23364,1.0,0.02564
0.25579,1.0,0.02564
0.27795,1.0,0.02564
0.30011,1.0,0.02564
0.32226,1.0,0.02564
0.34442,1.0,0.02564
0.36658,1.0,0.02564
0.38873,1.0,0.02564
0.41089,1.0,0.02564
0.43305,1.0,0.02564
0.4552,1.0,0.02564
0.47736,1.0,0.02564
0.49952,1.0,0.02564
0.52167,1.0,0.02564
0.54383,1.0,0.02564
0.56599,1.0,0.02564
0.58814,1.0,0.02564
0.6103,1.0,0.02564
0.63246,1.0,0.02564
0.65461,1.0,0.02564
0.67677,1.0,0.02564
0.69893,1.0,0.02564
0.72108,1.0,0.02564
0.74379,1.0,0.02564
0.7665,1.0,0.02564
0.7892,1.0,0.02564
0.81191,1.0,0.02564
0.83461,1.0,0.02564
0.85732,1.0,0.02564
