0.23059,0.0,0.0
0.2467,0.0,0.0
0.2628,0.0,0.0
0.27891,0.0,0.0
0.29501,0.0,0.0
0.31112,0.0,0.0
0.32723,0.0,0.0
0.34333,0.0,0.0
0.35944,0.0,0.0
0.37554,0.0,0.0
0.39165,0.0,0.0
0.40776,0.0,0.0
0.42386,0.0,0.0
0.43997,0.0,0.0
0.45608,0.0,0.0
0.47218,0.0,0.0
0.48829,0.0,0.0
0.50439,0.0,0.0
0.5205,0.0,0.0
0.5366,0.0,0.0
0.55271,0.0,0.0
0.56882,0.0,0.0
0.58492,0.0,0.0
0.60103,0.0,0.0
0.61713,0.0,0.0
0.63324,0.0,0.0
0.64935,0.0,0.0
0.66545,0.0,0.0
0.68156,0.0,0.0
0.69766,0.0,0.0
0.71377,0.0,0.0
0.72988,0.0,0.0
0.74598,0.0,0.0
0.76209,0.0,0.0
0.77819,0.0,0.0
0.7943,0.0,0.0
0.81041,0.0,0.0
0.82651,0.0,0.0
0.84262,0.0,0.0
0.85872,0.0,0.0
0.18251,0.0,0.02564
0.20042,0.13029,0.02564
0.21832,0.18099,0.02564
0.23623,0.17383,0.02564
0.25414,0.13046,0.02564
0.27204,0.07263,0.02564
0.28995,0.02201,0.02564
0.30786,0.00031,0.02564
0.32547,0.00031,0.02564
0.34308,0.00031,0.02564
0.36068,0.00031,0.02564
0.37829,0.00031,0.02564
0.3959,0.00031,0.02564
0.41351,0.00031,0.02564
0.43112,0.00031,0.02564
0.44873,0.00031,0.02564
0.46634,0.00031,0.02564
0.48394,0.00031,0.02564
0.50155,0.00031,0.02564
0.51916,0.00031,0.02564
0.53677,0.00031,0.02564
0.55438,0.00031,0.02564
0.57199,0.00031,0.02564
0.5896,0.00031,0.02564
0.6072,0.00031,0.02564
0.62481,0.00031,0.02564
0.64242,0.00031,0.02564
0.66003,0.00031,0.02564
0.6787,0.00031,0.02564
0.69736,0.00031,0.02564
0.71603,0.00029,0.02564
0.73469,0.00029,0.02564
0.75336,0.00027,0.02564
0.77202,0.00023,0.02564
0.79069,0.00021,0.02564
0.80936,0.00017,0.02564
0.82802,0.00014,0.02564
0.84669,0.0001,0.02564
0.86535,6e-05,0.02564
0.88402,0.0,0.02564
0.16259,0.0,0.05127
0.18279,0.12773,0.05127
0.20299,0.17755,0.05127
0.22319,0.1707,0.05127
0.24338,0.12843,0.05127
0.26358,0.07194,0.05127
0.28378,0.02247,0.05127
0.30398,0.00128,0.05127
0.32214,0.00128,0.05127
0.34031,0.00128,0.05127
0.35847,0.00128,0.05127
0.37664,0.00128,0.05127
0.39481,0.00128,0.05127
0.41297,0.00128,0.05127
0.43114,0.00128,0.05127
0.4493,0.00128,0.05127
0.46747,0.00128,0.05127
0.48564,0.00128,0.05127
0.5038,0.00128,0.05127
0.52197,0.00128,0.05127
0.54013,0.00128,0.05127
0.5583,0.00128,0.05127
0.57647,0.00128,0.05127
0.59463,0.00128,0.05127
0.6128,0.00128,0.05127
0.63096,0.00128,0.05127
0.64913,0.00128,0.05127
0.668,0.00126,0.05127
0.68688,0.00124,0.05127
0.70575,0.0012,0.05127
0.72463,0.00116,0.05127
0.7435,0.00108,0.05127
0.76238,0.00101,0.05127
0.78125,0.00091,0.05127
0.80012,0.00079,0.05127
0.819,0.00066,0.05127
0.83787,0.00052,0.05127
0.85675,0.00037,0.05127
0.87562,0.00019,0.05127
0.8945,0.0,0.05127
0.14731,0.0,0.07693
0.16643,0.10906,0.07693
0.18555,0.16052,0.07693
0.20467,0.16764,0.07693
0.22379,0.14372,0.07693
0.24291,0.10201,0.07693
0.26203,0.05578,0.07693
0.28115,0.01831,0.07693
0.30027,0.00286,0.07693
0.31908,0.00286,0.07693
0.33789,0.00286,0.07693
0.3567,0.00286,0.07693
0.37551,0.00286,0.07693
0.39432,0.00286,0.07693
0.41313,0.00286,0.07693
0.43194,0.00286,0.07693
0.45075,0.00286,0.07693
0.46956,0.00286,0.07693
0.48837,0.00286,0.07693
0.50718,0.00286,0.07693
0.52599,0.00286,0.07693
0.5448,0.00286,0.07693
0.56361,0.00286,0.07693
0.58242,0.00286,0.07693
0.60123,0.00286,0.07693
0.62004,0.00286,0.07693
0.63886,0.00286,0.07693
0.65914,0.00284,0.07693
0.67942,0.00281,0.07693
0.6997,0.00271,0.07693
0.71999,0.00259,0.07693
0.74027,0.00244,0.07693
0.76055,0.00226,0.07693
0.78084,0.00203,0.07693
0.80112,0.00178,0.07693
0.8214,0.00149,0.07693
0.84169,0.00116,0.07693
0.86197,0.00081,0.07693
0.88225,0.00043,0.07693
0.90253,0.0,0.07693
0.13443,0.0,0.10257
0.15472,0.09965,0.10257
0.175,0.14689,0.10257
0.19529,0.1538,0.10257
0.21558,0.13242,0.10257
