0.07619,0.0,0.0
0.09713,0.0,0.0
0.11807,0.0,0.0
0.13901,0.0,0.0
0.15994,0.0,0.0
0.18088,0.0,0.0
0.20182,0.0,0.0
0.22275,0.0,0.0
0.24369,0.0,0.0
0.26463,0.0,0.0
0.28556,0.0,0.0
0.3065,0.0,0.0
0.32744,0.0,0.0
0.34837,0.0,0.0
0.36931,0.0,0.0
0.39025,0.0,0.0
0.41119,0.0,0.0
0.43212,0.0,0.0
0.45306,0.0,0.0
0.474,0.0,0.0
0.49493,0.0,0.0
0.51587,0.0,0.0
0.53681,0.0,0.0
0.55775,0.0,0.0
0.57868,0.0,0.0
0.59962,0.0,0.0
0.62056,0.0,0.0
0.64149,0.0,0.0
0.66243,0.0,0.0
0.68337,0.0,0.0
0.7043,0.0,0.0
0.72524,0.0,0.0
0.74618,0.0,0.0
0.76711,0.0,0.0
0.78805,0.0,0.0
0.80899,0.0,0.0
0.82993,0.0,0.0
0.85086,0.0,0.0
0.8718,0.0,0.0
0.89274,0.0,0.0
0.05844,0.0,0.02564
0.08302,0.10065,0.02564
0.10761,0.13207,0.02564
0.1322,0.12118,0.02564
0.15679,0.09491,0.02564
0.18138,0.08018,0.02564
0.20231,0.08018,0.02564
0.22323,0.08018,0.02564
0.24416,0.08018,0.02564
0.26508,0.08018,0.02564
0.28601,0.08018,0.02564
0.30694,0.08018,0.02564
0.32786,0.08018,0.02564
0.34879,0.08018,0.02564
0.36972,0.08018,0.02564
0.39064,0.08018,0.02564
0.41157,0.08018,0.02564
0.43249,0.08018,0.02564
0.45342,0.08018,0.02564
0.47435,0.08018,0.02564
0.49527,0.08018,0.02564
0.5162,0.08018,0.02564
0.53713,0.08018,0.02564
0.55805,0.08018,0.02564
0.57898,0.08018,0.02564
0.5999,0.08018,0.02564
0.62083,0.08018,0.02564
0.64383,0.07993,0.02564
0.66683,0.07922,0.02564
0.68983,0.078,0.02564
0.71283,0.07628,0.02564
0.73583,0.074,0.02564
0.75883,0.07112,0.02564
0.78183,0.06756,0.02564
0.80483,0.06319,0.02564
0.82783,0.05786,0.02564
0.85083,0.05123,0.02564
0.87383,0.04273,0.02564
0.89683,0.03083,0.02564
0.91983,0.0,0.02564
0.05108,0.0,0.05128
0.07706,0.11947,0.05128
0.10304,0.1704,0.05128
0.12901,0.17691,0.05128
0.15499,0.16313,0.05128
0.18097,0.15317,0.05128
0.20262,0.15317,0.05128
0.22427,0.15317,0.05128
0.24592,0.15317,0.05128
0.26756,0.15317,0.05128
0.28921,0.15317,0.05128
0.31086,0.15317,0.05128
0.33251,0.15317,0.05128
0.35416,0.15317,0.05128
0.37581,0.15317,0.05128
0.39746,0.15317,0.05128
0.41911,0.15317,0.05128
0.44075,0.15317,0.05128
0.4624,0.15317,0.05128
0.48405,0.15317,0.05128
0.5057,0.15317,0.05128
0.52735,0.15317,0.05128
0.549,0.15317,0.05128
0.57065,0.15317,0.05128
0.59229,0.15317,0.05128
0.61394,0.15317,0.05128
0.63659,0.15278,0.05128
0.65924,0.1516,0.05128
0.68189,0.14962,0.05128
0.70454,0.14679,0.05128
0.72719,0.14308,0.05128
0.74984,0.13839,0.05128
0.77249,0.13266,0.05128
0.79514,0.12571,0.05128
0.81779,0.11733,0.05128
0.84044,0.1072,0.05128
0.8631,0.09475,0.05128
0.88574,0.07889,0.05128
0.9084,0.05685,0.05128
0.93105,0.0,0.05128
0.04544,0.0,0.07692
0.06796,0.11967,0.07692
0.09048,0.19037,0.07692
0.11301,0.22425,0.07692
0.13553,0.23341,0.07692
0.15806,0.23001,0.07692
0.18058,0.22618,0.07692
0.20304,0.22618,0.07692
0.2255,0.22618,0.07692
0.24797,0.22618,0.07692
0.27043,0.22618,0.07692
0.29289,0.22618,0.07692
0.31535,0.22618,0.07692
0.33781,0.22618,0.07692
0.36028,0.22618,0.07692
0.38274,0.22618,0.07692
0.4052,0.22618,0.07692
0.42766,0.22618,0.07692
0.45012,0.22618,0.07692
0.47259,0.22618,0.07692
0.49505,0.22618,0.07692
0.51751,0.22618,0.07692
0.53997,0.22618,0.07692
0.56244,0.22618,0.07692
0.5849,0.22618,0.07692
0.60736,0.22618,0.07692
0.63109,0.2256,0.07692
0.65483,0.22385,0.07692
0.67857,0.22093,0.07692
0.7023,0.21675,0.07692
0.72604,0.21126,0.07692
0.74977,0.20436,0.07692
0.77351,0.19588,0.07692
0.79724,0.18561,0.07692
0.82098,0.17325,0.07692
0.84471,0.15829,0.07692
0.86845,0.13991,0.07692
0.89218,0.1165,0.07692
0.91592,0.08395,0.07692
0.93966,0.0,0.07692
0.04068,0.0,0.10256
0.06393,0.13394,0.10256
0.08719,0.22064,0.10256
0.11044,0.27031,0.10256
0.1337,0.29316,0.10256
0.15695,0.29937,0.10256
0.18021,0.29918,0.10256
0.20359,0.29918,0.10256
0.22697,0.29918,0.10256
0.25035,0.29918,0.10256
0.27374,0.29918,0.10256
0.29712,0.29918,0.10256
0.3205,0.29918,0.10256
0.34388,0.29918,0.10256
0.36726,0.29918,0.10256
0.39064,0.29918,0.10256
0.41403,0.29918,0.10256
0.43741,0.29918,0.10256
0.46079,0.29918,0.10256
0.48417,0.29918,0.10256
0.50755,0.29918,0.10256
0.53094,0.29918,0.10256
0.55432,0.29918,0.10256
0.5777,0.29918,0.10256
0.60108,0.29918,0.10256
0.62414,0.29851,0.10256
0.64719,0.29651,0.10256
0.67025,0.29314,0.10256
0.6933,0.28835,0.10256
0.71636,0.28207,0.10256
0.73941,0.2742,0.10256
0.76247,0.26461,0.10256
0.78552,0.25308,0.10256
0.80858,0.23935,0.10256
0.83164,0.223,0.10256
0.85469,0.20341,0.10256
0.87775,0.1795,0.10256
0.9008,0.14926,0.10256
0.92386,0.10741,0.10256
0.94691,0.0,0.10256
0.03649,0.0,0.1282
0.06038,0.14791,0.1282
0.08428,0.25052,0.1282
0.10817,0.31606,0.1282
0.13207,0.3527,0.1282
0.15596,0.36869,0.1282
0.17985,0.37218,0.1282
0.20292,0.37218,0.1282
0.22599,0.37218,0.1282
0.24906,0.37218,0.1282
0.27213,0.37218,0.1282
0.2952,0.37218,0.1282
0.31827,0.37218,0.1282
0.34134,0.37218,0.1282
0.36441,0.37218,0.1282
0.38748,0.37218,0.1282
0.41055,0.37218,0.1282
0.43362,0.37218,0.1282
0.45669,0.37218,0.1282
0.47976,0.37218,0.1282
0.50283,0.37218,0.1282
0.5259,0.37218,0.1282
0.54897,0.37218,0.1282
0.57204,0.37218,0.1282
0.59511,0.37218,0.1282
0.61899,0.37136,0.1282
0.64287,0.36886,0.1282
0.66675,0.36466,0.1282
0.69063,0.35871,0.1282
0.71451,0.3509,0.1282
0.73839,0.34112,0.1282
0.76227,0.32917,0.1282
0.78615,0.31483,0.1282
0.81003,0.29775,0.1282
0.83391,0.27741,0.1282
0.85779,0.25303,0.1282
0.88167,0.22331,0.1282
0.90555,0.18568,0.1282
0.92943,0.13362,0.1282
0.95331,0.0,0.1282
0.03269,0.0,0.15385
0.05717,0.16162,0.15385
0.08164,0.28008,0.15385
0.10611,0.36153,0.15385
0.13058,0.4121,0.15385
0.15505,0.43793,0.15385
0.17952,0.44518,0.15385
0.20229,0.44518,0.15385
0.22507,0.44518,0.15385
0.24784,0.44518,0.15385
0.27061,0.44518,0.15385
0.29339,0.44518,0.15385
0.31616,0.44518,0.15385
0.33893,0.44518,0.15385
0.36171,0.44518,0.15385
0.38448,0.44518,0.15385
0.40725,0.44518,0.15385
0.43003,0.44518,0.15385
0.4528,0.44518,0.15385
0.47557,0.44518,0.15385
0.49835,0.44518,0.15385
0.52112,0.44518,0.15385
0.54389,0.44518,0.15385
0.56667,0.44518,0.15385
0.58944,0.44518,0.15385
