0.15749,0.0,0.0
0.17594,0.0,0.0
0.1944,0.0,0.0
0.21285,0.0,0.0
0.2313,0.0,0.0
0.24975,0.0,0.0
0.2682,0.0,0.0
0.28665,0.0,0.0
0.3051,0.0,0.0
0.32355,0.0,0.0
0.342,0.0,0.0
0.36045,0.0,0.0
0.3789,0.0,0.0
0.39735,0.0,0.0
0.4158,0.0,0.0
0.43425,0.0,0.0
0.45271,0.0,0.0
0.47116,0.0,0.0
0.48961,0.0,0.0
0.50806,0.0,0.0
0.52651,0.0,0.0
0.54496,0.0,0.0
0.56341,0.0,0.0
0.58186,0.0,0.0
0.60031,0.0,0.0
0.61876,0.0,0.0
0.63721,0.0,0.0
0.65566,0.0,0.0
0.67411,0.0,0.0
0.69257,0.0,0.0
0.71102,0.0,0.0
0.72947,0.0,0.0
0.74792,0.0,0.0
0.76637,0.0,0.0
0.78482,0.0,0.0
0.80327,0.0,0.0
0.82172,0.0,0.0
0.84017,0.0,0.0
0.85862,0.0,0.0
0.87707,0.0,0.0
0.12711,0.0,0.02564
0.14759,0.09403,0.02564
0.16807,0.14403,0.02564
0.18855,0.15878,0.02564
0.20902,0.14712,0.02564
0.2295,0.11783,0.02564
0.24998,0.07973,0.02564
0.27045,0.04162,0.02564
0.29093,0.0123,0.02564
0.31141,0.00056,0.02564
0.33036,0.00056,0.02564
0.34932,0.00056,0.02564
0.36827,0.00056,0.02564
0.38722,0.00056,0.02564
0.40618,0.00056,0.02564
0.42513,0.00056,0.02564
0.44408,0.00056,0.02564
0.46304,0.00056,0.02564
0.48199,0.00056,0.02564
0.50094,0.00056,0.02564
0.5199,0.00056,0.02564
0.53885,0.00056,0.02564
0.55781,0.00056,0.02564
0.57773,0.00056,0.02564
0.59765,0.00056,0.02564
0.61758,0.00054,0.02564
0.6375,0.00052,0.02564
0.65743,0.00051,0.02564
0.67735,0.00049,0.02564
0.69727,0.00046,0.02564
0.7172,0.00044,0.02564
0.73712,0.00041,0.02564
0.75705,0.00036,0.02564
0.77697,0.00033,0.02564
0.79689,0.00028,0.02564
0.81682,0.00023,0.02564
0.83674,0.00018,0.02564
0.85667,0.00013,0.02564
0.87659,7e-05,0.02564
0.89651,0.0,0.02564
0.11453,0.0,0.05129
0.13561,0.09727,0.05129
0.15668,0.1491,0.05129
0.17775,0.16458,0.05129
0.19883,0.15279,0.05129
0.21991,0.12278,0.05129
0.24098,0.08366,0.05129
0.26206,0.04447,0.05129
0.28313,0.01431,0.05129
0.30421,0.00224,0.05129
0.32335,0.00224,0.05129
0.34249,0.00224,0.05129
0.36163,0.00224,0.05129
0.38077,0.00224,0.05129
0.39991,0.00224,0.05129
0.41906,0.00224,0.05129
0.4382,0.00224,0.05129
0.45734,0.00224,0.05129
0.47648,0.00224,0.05129
0.49562,0.00224,0.05129
0.51476,0.00224,0.05129
0.5339,0.00224,0.05129
0.55304,0.00224,0.05129
0.57372,0.00223,0.05129
0.5944,0.00221,0.05129
0.61508,0.00216,0.05129
0.63576,0.00211,0.05129
0.65643,0.00205,0.05129
0.67711,0.00196,0.05129
0.69779,0.00185,0.05129
0.71847,0.00174,0.05129
0.73914,0.0016,0.05129
0.75982,0.00146,0.05129
0.7805,0.00129,0.05129
0.80118,0.00111,0.05129
0.82186,0.00093,0.05129
0.84253,0.00072,0.05129
0.86321,0.00049,0.05129
0.88389,0.00026,0.05129
0.90457,0.0,0.05129
0.10487,0.0,0.07693
0.12626,0.09932,0.07693
0.14765,0.15244,0.07693
0.16904,0.1686,0.07693
0.19043,0.15701,0.07693
0.21182,0.12687,0.07693
0.2332,0.08738,0.07693
0.25459,0.04777,0.07693
0.27598,0.01726,0.07693
0.29737,0.00504,0.07693
0.3167,0.00504,0.07693
0.33603,0.00504,0.07693
0.35536,0.00504,0.07693
0.37469,0.00504,0.07693
0.39403,0.00504,0.07693
0.41336,0.00504,0.07693
0.43269,0.00504,0.07693
0.45202,0.00504,0.07693
0.47135,0.00504,0.07693
0.49068,0.00504,0.07693
0.51001,0.00504,0.07693
0.52934,0.00504,0.07693
0.54867,0.00504,0.07693
0.56997,0.00503,0.07693
0.59127,0.00496,0.07693
0.61257,0.00488,0.07693
0.63387,0.00476,0.07693
0.65517,0.0046,0.07693
0.67646,0.0044,0.07693
0.69776,0.00417,0.07693
0.71906,0.00391,0.07693
0.74036,0.00362,0.07693
0.76166,0.00329,0.07693
0.78296,0.00293,0.07693
0.80425,0.00252,0.07693
0.82555,0.0021,0.07693
0.84685,0.00162,0.07693
0.86815,0.00111,0.07693
0.88945,0.00057,0.07693
0.91075,0.0,0.07693
0.09673,0.0,0.10256
0.11831,0.1009,0.10256
0.13988,0.15518,0.10256
0.16146,0.17209,0.10256
0.18303,0.16093,0.10256
0.2046,0.13098,0.10256
0.22618,0.09152,0.10256
0.24775,0.05185,0.10256
0.26932,0.02124,0.10256
0.2909,0.00897,0.10256
0.31205,0.00897,0.10256
0.3332,0.00897,0.10256
0.35435,0.00897,0.10256
0.3755,0.00897,0.10256
0.39664,0.00897,0.10256
0.41779,0.00897,0.10256
0.43894,0.00897,0.10256
0.46009,0.00897,0.10256
0.48124,0.00897,0.10256
0.50239,0.00897,0.10256
0.52354,0.00897,0.10256
0.54469,0.00897,0.10256
0.56532,0.00894,0.10256
0.58594,0.00886,0.10256
0.60657,0.00873,0.10256
0.62719,0.00853,0.10256
0.64782,0.00828,0.10256
0.66845,0.00797,0.10256
0.68907,0.00761,0.10256
