0.17551,0.0,0.0
0.19064,0.0,0.0
0.20576,0.0,0.0
0.22089,0.0,0.0
0.23601,0.0,0.0
0.25114,0.0,0.0
0.26627,0.0,0.0
0.28139,0.0,0.0
0.29652,0.0,0.0
0.31165,0.0,0.0
0.32677,0.0,0.0
0.3419,0.0,0.0
0.35702,0.0,0.0
0.37215,0.0,0.0
0.38728,0.0,0.0
0.4024,0.0,0.0
0.41753,0.0,0.0
0.43266,0.0,0.0
0.44778,0.0,0.0
0.46291,0.0,0.0
0.47803,0.0,0.0
0.49316,0.0,0.0
0.50829,0.0,0.0
0.52341,0.0,0.0
0.53854,0.0,0.0
0.55367,0.0,0.0
0.56879,0.0,0.0
0.58392,0.0,0.0
0.59904,0.0,0.0
0.61417,0.0,0.0
0.6293,0.0,0.0
0.64442,0.0,0.0
0.65955,0.0,0.0
0.67468,0.0,0.0
0.6898,0.0,0.0
0.70493,0.0,0.0
0.72005,0.0,0.0
0.73518,0.0,0.0
0.75031,0.0,0.0
0.76543,0.0,0.0
0.1355,0.0,0.02564
0.15291,0.11599,0.02564
0.17031,0.2005,0.02564
0.18772,0.25738,0.02564
0.20513,0.29049,0.02564
0.22253,0.30372,0.02564
0.23994,0.30091,0.02564
0.25735,0.28593,0.02564
0.27475,0.26265,0.02564
0.29216,0.23493,0.02564
0.30956,0.20666,0.02564
0.32697,0.18167,0.02564
0.34438,0.16384,0.02564
0.36178,0.15704,0.02564
0.37897,0.15704,0.02564
0.39616,0.15704,0.02564
0.41334,0.15704,0.02564
0.43053,0.15704,0.02564
0.44771,0.15704,0.02564
0.4649,0.15704,0.02564
0.48208,0.15704,0.02564
0.49927,0.15704,0.02564
0.51645,0.15704,0.02564
0.53364,0.15704,0.02564
0.55083,0.15704,0.02564
0.56801,0.15704,0.02564
0.5852,0.15704,0.02564
0.60238,0.15704,0.02564
0.61957,0.15704,0.02564
0.63675,0.15704,0.02564
0.65488,0.15547,0.02564
0.67301,0.15076,0.02564
0.69114,0.1429,0.02564
0.70927,0.13192,0.02564
0.7274,0.11778,0.02564
0.74553,0.1005,0.02564
0.76366,0.08009,0.02564
0.7818,0.05653,0.02564
0.79993,0.02984,0.02564
0.81806,0.0,0.02564
0.11893,0.0,0.05128
0.13723,0.1249,0.05128
0.15553,0.21974,0.05128
0.17384,0.28802,0.05128
0.19214,0.33321,0.05128
0.21044,0.35882,0.05128
0.22875,0.36833,0.05128
0.24705,0.36524,0.05128
0.26535,0.35305,0.05128
0.28366,0.33524,0.05128
0.30196,0.3153,0.05128
0.32026,0.29674,0.05128
0.33857,0.28304,0.05128
0.35687,0.2777,0.05128
0.37502,0.2777,0.05128
0.39317,0.2777,0.05128
0.41131,0.2777,0.05128
0.42946,0.2777,0.05128
0.44761,0.2777,0.05128
0.46576,0.2777,0.05128
0.48391,0.2777,0.05128
0.50205,0.2777,0.05128
0.5202,0.2777,0.05128
0.53835,0.2777,0.05128
