0.19638,0.0,0.0
0.214,0.0,0.0
0.23161,0.0,0.0
0.24923,0.0,0.0
0.26684,0.0,0.0
0.28446,0.0,0.0
0.30208,0.0,0.0
0.31969,0.0,0.0
0.33731,0.0,0.0
0.35493,0.0,0.0
0.37254,0.0,0.0
0.39016,0.0,0.0
0.40777,0.0,0.0
0.42539,0.0,0.0
0.44301,0.0,0.0
0.46062,0.0,0.0
0.47824,0.0,0.0
0.49586,0.0,0.0
0.51347,0.0,0.0
0.53109,0.0,0.0
0.54871,0.0,0.0
0.56632,0.0,0.0
0.58394,0.0,0.0
0.60156,0.0,0.0
0.61917,0.0,0.0
0.63679,0.0,0.0
0.6544,0.0,0.0
0.67202,0.0,0.0
0.68964,0.0,0.0
0.70725,0.0,0.0
0.72487,0.0,0.0
0.74249,0.0,0.0
0.7601,0.0,0.0
0.77772,0.0,0.0
0.79534,0.0,0.0
0.81295,0.0,0.0
0.83057,0.0,0.0
0.84819,0.0,0.0
0.8658,0.0,0.0
0.88342,0.0,0.0
0.15629,0.0,0.02564
0.17758,0.24221,0.02564
0.19887,0.31013,0.02564
0.22015,0.2618,0.02564
0.24144,0.15536,0.02564
0.26273,0.0489,0.02564
0.28401,0.0005,0.02564
0.30282,0.0005,0.02564
0.32163,0.0005,0.02564
0.34043,0.0005,0.02564
0.35924,0.0005,0.02564
0.37805,0.0005,0.02564
0.39685,0.0005,0.02564
0.41566,0.0005,0.02564
0.43447,0.0005,0.02564
0.45327,0.0005,0.02564
0.47208,0.0005,0.02564
0.49089,0.0005,0.02564
0.50969,0.0005,0.02564
0.5285,0.0005,0.02564
0.54731,0.0005,0.02564
0.56611,0.0005,0.02564
0.58492,0.0005,0.02564
0.60373,0.0005,0.02564
0.62253,0.0005,0.02564
0.64134,0.0005,0.02564
0.66015,0.0005,0.02564
0.67895,0.0005,0.02564
0.69776,0.0005,0.02564
0.71656,0.0005,0.02564
0.73537,0.0005,0.02564
0.7543,0.00048,0.02564
0.77322,0.00046,0.02564
0.79214,0.00044,0.02564
0.81107,0.00039,0.02564
0.82999,0.00035,0.02564
0.84892,0.00028,0.02564
0.86784,0.0002,0.02564
0.88676,0.00011,0.02564
0.90569,0.0,0.02564
0.13969,0.0,0.05128
0.16075,0.24501,0.05128
0.1818,0.34054,0.05128
0.20286,0.32732,0.05128
0.22391,0.2461,0.05128
0.24497,0.13764,0.05128
0.26603,0.04269,0.05128
0.28708,0.00198,0.05128
0.30625,0.00198,0.05128
0.32542,0.00198,0.05128
0.34458,0.00198,0.05128
0.36375,0.00198,0.05128
0.38292,0.00198,0.05128
0.40208,0.00198,0.05128
0.42125,0.00198,0.05128
0.44042,0.00198,0.05128
0.45958,0.00198,0.05128
0.47875,0.00198,0.05128
0.49792,0.00198,0.05128
0.51708,0.00198,0.05128
0.53625,0.00198,0.05128
0.55542,0.00198,0.05128
0.57458,0.00198,0.05128
0.59375,0.00198,0.05128
0.61292,0.00198,0.05128
0.63208,0.00198,0.05128
0.65125,0.00198,0.05128
0.67042,0.00198,0.05128
0.68958,0.00198,0.05128
0.70875,0.00198,0.05128
0.72792,0.00198,0.05128
0.7487,0.00196,0.05128
0.76947,0.00189,0.05128
0.79025,0.00176,0.05128
0.81103,0.00159,0.05128
0.8318,0.00137,0.05128
0.85258,0.00111,0.05128
0.87336,0.00078,0.05128
0.89414,0.00043,0.05128
0.91491,0.0,0.05128
0.12695,0.0,0.07692
0.14734,0.23943,0.07692
0.16772,0.35223,0.07692
0.18811,0.36759,0.07692
0.2085,0.3147,0.07692
0.22889,0.22276,0.07692
0.24928,0.12095,0.07692
0.26966,0.03847,0.07692
0.29005,0.00448,0.07692
0.31057,0.00448,0.07692
0.33108,0.00448,0.07692
0.3516,0.00448,0.07692
0.37211,0.00448,0.07692
0.39263,0.00448,0.07692
0.41314,0.00448,0.07692
0.43365,0.00448,0.07692
0.45417,0.00448,0.07692
0.47468,0.00448,0.07692
0.4952,0.00448,0.07692
0.51571,0.00448,0.07692
0.53623,0.00448,0.07692
0.55674,0.00448,0.07692
0.57726,0.00448,0.07692
0.59777,0.00448,0.07692
0.61829,0.00448,0.07692
0.6388,0.00448,0.07692
0.65931,0.00448,0.07692
0.67983,0.00448,0.07692
0.70034,0.00448,0.07692
0.72086,0.00448,0.07692
0.74097,0.00443,0.07692
0.76109,0.0043,0.07692
0.7812,0.00408,0.07692
0.80131,0.00376,0.07692
0.82143,0.00335,0.07692
0.84154,0.00287,0.07692
0.86165,0.00228,0.07692
0.88177,0.00161,0.07692
0.90188,0.00085,0.07692
0.92199,0.0,0.07692
0.11621,0.0,0.10257
0.1383,0.25176,0.10257
0.16039,0.37067,0.10257
0.18248,0.38733,0.10257
0.20457,0.33236,0.10257
0.22666,0.23634,0.10257
0.24875,0.12986,0.10257
0.27084,0.04355,0.10257
0.29293,0.00797,0.10257
0.31299,0.00797,0.10257
0.33305,0.00797,0.10257
0.35311,0.00797,0.10257
0.37317,0.00797,0.10257
0.39323,0.00797,0.10257
0.41329,0.00797,0.10257
0.43335,0.00797,0.10257
0.45341,0.00797,0.10257
0.47347,0.00797,0.10257
0.49353,0.00797,0.10257
0.51359,0.00797,0.10257
0.53365,0.00797,0.10257
0.55371,0.00797,0.10257
0.57377,0.00797,0.10257
0.59383,0.00797,0.10257
0.61389,0.00797,0.10257
0.63395,0.00797,0.10257
0.65401,0.00797,0.10257
0.67407,0.00797,0.10257
0.69413,0.00797,0.10257
0.71419,0.00797,0.10257
