0.03219,0.0,0.0
0.05356,0.0,0.0
0.07492,0.0,0.0
0.09629,0.0,0.0
0.11765,0.0,0.0
0.13902,0.0,0.0
0.16038,0.0,0.0
0.18175,0.0,0.0
0.20311,0.0,0.0
0.22448,0.0,0.0
0.24584,0.0,0.0
0.26721,0.0,0.0
0.28857,0.0,0.0
0.30994,0.0,0.0
0.3313,0.0,0.0
0.35267,0.0,0.0
0.37403,0.0,0.0
0.3954,0.0,0.0
0.41676,0.0,0.0
0.43813,0.0,0.0
0.45949,0.0,0.0
0.48086,0.0,0.0
0.50222,0.0,0.0
0.52359,0.0,0.0
0.54495,0.0,0.0
0.56632,0.0,0.0
0.58768,0.0,0.0
0.60905,0.0,0.0
0.63041,0.0,0.0
0.65178,0.0,0.0
0.67314,0.0,0.0
0.69451,0.0,0.0
0.71587,0.0,0.0
0.73724,0.0,0.0
0.7586,0.0,0.0
0.77997,0.0,0.0
0.80133,0.0,0.0
0.8227,0.0,0.0
0.84406,0.0,0.0
0.86543,0.0,0.0
0.02575,0.0,0.02565
0.0478,0.07563,0.02565
0.06985,0.08536,0.02565
0.0919,0.05737,0.02565
0.11396,0.0199,0.02565
0.13601,0.00113,0.02565
0.15791,0.00113,0.02565
0.1798,0.00113,0.02565
0.2017,0.00113,0.02565
0.2236,0.00113,0.02565
0.2455,0.00113,0.02565
0.26739,0.00113,0.02565
0.28929,0.00113,0.02565
0.31119,0.00113,0.02565
0.33309,0.00113,0.02565
0.35498,0.00113,0.02565
0.37688,0.00113,0.02565
0.39878,0.00113,0.02565
0.42068,0.00113,0.02565
0.44257,0.00113,0.02565
0.46447,0.00113,0.02565
0.48637,0.00113,0.02565
0.50827,0.00113,0.02565
0.53016,0.00113,0.02565
0.55206,0.00113,0.02565
0.5751,0.00113,0.02565
0.59814,0.00111,0.02565
0.62119,0.00109,0.02565
0.64423,0.00106,0.02565
0.66727,0.00101,0.02565
0.69031,0.00095,0.02565
0.71335,0.00088,0.02565
0.73639,0.00081,0.02565
0.75943,0.00072,0.02565
0.78247,0.00064,0.02565
0.80552,0.00053,0.02565
0.82856,0.00041,0.02565
0.8516,0.00028,0.02565
0.87464,0.00015,0.02565
0.89768,0.0,0.02565
0.02307,0.0,0.05128
0.04704,0.0786,0.05128
0.07101,0.08951,0.05128
0.09498,0.06158,0.05128
0.11895,0.02367,0.05128
0.14292,0.00461,0.05128
0.16561,0.00461,0.05128
0.18829,0.00461,0.05128
0.21098,0.00461,0.05128
0.23366,0.00461,0.05128
0.25634,0.00461,0.05128
0.27903,0.00461,0.05128
0.30171,0.00461,0.05128
0.32439,0.00461,0.05128
0.34708,0.00461,0.05128
0.36976,0.00461,0.05128
0.39245,0.00461,0.05128
0.41513,0.00461,0.05128
0.43781,0.00461,0.05128
0.4605,0.00461,0.05128
0.48318,0.00461,0.05128
0.50586,0.00461,0.05128
0.52855,0.00461,0.05128
0.55123,0.00461,0.05128
0.57372,0.0046,0.05128
0.59621,0.00455,0.05128
0.6187,0.00445,0.05128
0.64118,0.00432,0.05128
0.66367,0.00416,0.05128
0.68616,0.00396,0.05128
0.70865,0.00373,0.05128
0.73114,0.00346,0.05128
0.75362,0.00316,0.05128
0.77611,0.00281,0.05128
0.7986,0.00243,0.05128
0.82109,0.00201,0.05128
0.84358,0.00157,0.05128
0.86606,0.00108,0.05128
0.88855,0.00056,0.05128
0.91104,0.0,0.05128
0.02103,0.0,0.07693
0.04672,0.08099,0.07693
0.07241,0.09363,0.07693
0.09811,0.06684,0.07693
0.1238,0.02954,0.07693
0.1495,0.01068,0.07693
0.17177,0.01068,0.07693
0.19405,0.01068,0.07693
0.21633,0.01068,0.07693
0.23861,0.01068,0.07693
0.26089,0.01068,0.07693
0.28316,0.01068,0.07693
0.30544,0.01068,0.07693
0.32772,0.01068,0.07693
0.35,0.01068,0.07693
0.37228,0.01068,0.07693
0.39455,0.01068,0.07693
0.41683,0.01068,0.07693
0.43911,0.01068,0.07693
0.46139,0.01068,0.07693
0.48366,0.01068,0.07693
0.50594,0.01068,0.07693
0.52822,0.01068,0.07693
0.5505,0.01068,0.07693
0.57367,0.01064,0.07693
0.59685,0.01051,0.07693
0.62002,0.01031,0.07693
0.6432,0.01002,0.07693
0.66637,0.00964,0.07693
0.68955,0.00918,0.07693
0.71272,0.00864,0.07693
0.73589,0.00802,0.07693
0.75907,0.0073,0.07693
0.78224,0.00651,0.07693
0.80542,0.00563,0.07693
0.82859,0.00468,0.07693
0.85177,0.00363,0.07693
0.87494,0.0025,0.07693
0.89812,0.00129,0.07693
0.92129,0.0,0.07693
0.0193,0.0,0.10256
0.04658,0.08317,0.10256
0.07387,0.09823,0.10256
0.10115,0.0737,0.10256
0.12844,0.03807,0.10256
0.15573,0.01987,0.10256
0.17762,0.01987,0.10256
0.19952,0.01987,0.10256
0.22142,0.01987,0.10256
0.24331,0.01987,0.10256
0.26521,0.01987,0.10256
0.2871,0.01987,0.10256
0.309,0.01987,0.10256
0.3309,0.01987,0.10256
0.35279,0.01987,0.10256
0.37469,0.01987,0.10256
0.39659,0.01987,0.10256
0.41848,0.01987,0.10256
0.44038,0.01987,0.10256
0.46227,0.01987,0.10256
0.48417,0.01987,0.10256
0.50607,0.01987,0.10256
0.52796,0.01987,0.10256
0.54986,0.01987,0.10256
0.57361,0.01979,0.10256
0.59737,0.01955,0.10256
0.62112,0.01917,0.10256
0.64488,0.01863,0.10256
0.66863,0.01793,0.10256
0.69239,0.01708,0.10256
0.71614,0.01606,0.10256
0.7399,0.0149,0.10256
0.76365,0.01358,0.10256
0.78741,0.01211,0.10256
0.81116,0.01047,0.10256
0.83491,0.00869,0.10256
0.85867,0.00675,0.10256
0.88242,0.00465,0.10256
0.90618,0.0024,0.10256
0.92993,0.0,0.10256
0.01777,0.0,0.1282
0.04175,0.07658,0.1282
0.06572,0.10349,0.1282
0.08969,0.09668,0.1282
0.11367,0.07208,0.1282
0.13764,0.04564,0.1282
0.16161,0.03328,0.1282
0.18442,0.03328,0.1282
0.20723,0.03328,0.1282
0.23003,0.03328,0.1282
0.25284,0.03328,0.1282
0.27564,0.03328,0.1282
0.29845,0.03328,0.1282
0.32126,0.03328,0.1282
0.34406,0.03328,0.1282
0.36687,0.03328,0.1282
0.38967,0.03328,0.1282
0.41248,0.03328,0.1282
0.43529,0.03328,0.1282
0.45809,0.03328,0.1282
0.4809,0.03328,0.1282
0.5037,0.03328,0.1282
0.52651,0.03328,0.1282
0.54931,0.03328,0.1282
0.57358,0.03315,0.1282
0.59784,0.03276,0.1282
0.62211,0.03211,0.1282
0.64637,0.0312,0.1282
0.67064,0.03004,0.1282
0.6949,0.0286,0.1282
0.71917,0.02691,0.1282
0.74343,0.02496,0.1282
0.7677,0.02275,0.1282
0.79196,0.02029,0.1282
0.81622,0.01755,0.1282
0.84049,0.01457,0.1282
0.86475,0.01131,0.1282
0.88902,0.0078,0.1282
0.91328,0.00403,0.1282
0.93755,0.0,0.1282
0.0164,0.0,0.15385
0.04152,0.07866,0.15385
0.06665,0.10954,0.15385
0.09178,0.10759,0.15385
0.11691,0.08772,0.15385
0.14203,0.06485,0.15385
0.16716,0.05391,0.15385
0.19102,0.05391,0.15385
0.21487,0.05391,0.15385
0.23873,0.05391,0.15385
0.26259,0.05391,0.15385
0.28644,0.05391,0.15385
0.3103,0.05391,0.15385
0.33416,0.05391,0.15385
0.35801,0.05391,0.15385
0.38187,0.05391,0.15385
0.40572,0.05391,0.15385
0.42958,0.05391,0.15385
0.45344,0.05391,0.15385
0.47729,0.05391,0.15385
0.50115,0.05391,0.15385
0.52501,0.05391,0.15385
0.54886,0.05391,0.15385
0.57213,0.05373,0.15385
0.5954,0.05317,0.15385
0.61867,0.05224,0.15385
0.64194,0.05092,0.15385
0.66521,0.04926,0.15385
0.68848,0.0472,0.15385
0.71174,0.04477,0.15385
0.73501,0.04197,0.15385
0.75828,0.03881,0.15385
0.78155,0.03526,0.15385
0.80482,0.03134,0.15385
0.82809,0.02705,0.15385
0.85136,0.02239,0.15385
0.87462,0.01734,0.15385
0.89789,0.01194,0.15385
0.92116,0.00615,0.15385
0.94443,0.0,0.15385
0.01513,0.0,0.17948
0.04134,0.08166,0.17948
0.06754,0.11917,0.17948
0.09375,0.12559,0.17948
0.11995,0.11401,0.17948
0.14616,0.09748,0.17948
0.17236,0.08906,0.17948
0.19587,0.08906,0.17948
0.21938,0.08906,0.17948
0.24289,0.08906,0.17948
0.2664,0.08906,0.17948
0.28991,0.08906,0.17948
0.31342,0.08906,0.17948
0.33693,0.08906,0.17948
0.36043,0.08906,0.17948
0.38394,0.08906,0.17948
0.40745,0.08906,0.17948
0.43096,0.08906,0.17948
0.45447,0.08906,0.17948
0.47798,0.08906,0.17948
0.50149,0.08906,0.17948
0.525,0.08906,0.17948
0.54851,0.08906,0.17948
0.57217,0.08875,0.17948
0.59583,0.08782,0.17948
0.61949,0.08628,0.17948
0.64316,0.08413,0.17948
0.66682,0.08135,0.17948
0.69048,0.07797,0.17948
0.71414,0.07396,0.17948
0.7378,0.06934,0.17948
0.76147,0.0641,0.17948
0.78513,0.05824,0.17948
0.80879,0.05177,0.17948
0.83245,0.04469,0.17948
0.85611,0.03697,0.17948
0.87977,0.02866,0.17948
0.90344,0.01973,0.17948
0.9271,0.01017,0.17948
0.95076,0.0,0.17948
0.01395,0.0,0.20513
0.04117,0.0848,0.20513
0.06838,0.12942,0.20513
0.09559,0.14491,0.20513
0.1228,0.1423,0.20513
0.15001,0.13264,0.20513
0.17722,0.12697,0.20513
0.20041,0.12697,0.20513
0.2236,0.12697,0.20513
0.24679,0.12697,0.20513
0.26998,0.12697,0.20513
0.29317,0.12697,0.20513
0.31636,0.12697,0.20513
0.33954,0.12697,0.20513
0.36273,0.12697,0.20513
0.38592,0.12697,0.20513
0.40911,0.12697,0.20513
0.4323,0.12697,0.20513
0.45549,0.12697,0.20513
0.47868,0.12697,0.20513
0.50187,0.12697,0.20513
0.52506,0.12697,0.20513
0.54825,0.12697,0.20513
0.57227,0.12653,0.20513
0.5963,0.12522,0.20513
0.62032,0.12302,0.20513
0.64434,0.11994,0.20513
0.66837,0.11598,0.20513
0.69239,0.11116,0.20513
0.71641,0.10544,0.20513
0.74044,0.09885,0.20513
0.76446,0.09138,0.20513
0.78849,0.08304,0.20513
0.81251,0.07381,0.20513
0.83653,0.0637,0.20513
0.86056,0.05272,0.20513
0.88458,0.04086,0.20513
0.9086,0.02812,0.20513
0.93263,0.0145,0.20513
0.95665,0.0,0.20513
0.01285,0.0,0.23078
0.03697,0.07778,0.23078
0.0611,0.12803,0.23078
0.08523,0.15643,0.23078
0.10936,0.16863,0.23078
0.13348,0.17033,0.23078
0.15761,0.16719,0.23078
0.18173,0.16488,0.23078
0.20616,0.16488,0.23078
0.23058,0.16488,0.23078
0.25501,0.16488,0.23078
0.27943,0.16488,0.23078
0.30385,0.16488,0.23078
0.32827,0.16488,0.23078
0.3527,0.16488,0.23078
0.37712,0.16488,0.23078
0.40154,0.16488,0.23078
