0.01396,0.0,0.0
0.03316,0.0,0.0
0.05236,0.0,0.0
0.07156,0.0,0.0
0.09076,0.0,0.0
0.10996,0.0,0.0
0.12916,0.0,0.0
0.14836,0.0,0.0
0.16756,0.0,0.0
0.18676,0.0,0.0
0.20596,0.0,0.0
0.22516,0.0,0.0
0.24436,0.0,0.0
0.26356,0.0,0.0
0.28276,0.0,0.0
0.30196,0.0,0.0
0.32116,0.0,0.0
0.34036,0.0,0.0
0.35956,0.0,0.0
0.37876,0.0,0.0
0.39795,0.0,0.0
0.41715,0.0,0.0
0.43635,0.0,0.0
0.45555,0.0,0.0
0.47475,0.0,0.0
0.49395,0.0,0.0
0.51315,0.0,0.0
0.53235,0.0,0.0
0.55155,0.0,0.0
0.57075,0.0,0.0
0.58995,0.0,0.0
0.60915,0.0,0.0
0.62835,0.0,0.0
0.64755,0.0,0.0
0.66675,0.0,0.0
0.68595,0.0,0.0
0.70515,0.0,0.0
0.72435,0.0,0.0
0.74355,0.0,0.0
0.76275,0.0,0.0
0.0124,0.0,0.02564
0.04038,0.26001,0.02564
0.06836,0.39218,0.02564
0.09633,0.43674,0.02564
0.12431,0.43395,0.02564
0.15229,0.42409,0.02564
0.17514,0.42409,0.02564
0.19798,0.42409,0.02564
0.22083,0.42409,0.02564
0.24368,0.42409,0.02564
0.26653,0.42409,0.02564
0.28938,0.42409,0.02564
0.31222,0.42409,0.02564
0.33507,0.42409,0.02564
0.35792,0.42409,0.02564
0.38077,0.42409,0.02564
0.40361,0.42409,0.02564
0.42646,0.42409,0.02564
0.44931,0.42409,0.02564
0.47216,0.42409,0.02564
0.495,0.42409,0.02564
0.51785,0.42409,0.02564
0.5407,0.42409,0.02564
0.56355,0.42409,0.02564
0.58639,0.42409,0.02564
0.60924,0.42409,0.02564
0.63209,0.42409,0.02564
0.65494,0.42409,0.02564
0.68062,0.42261,0.02564
0.7063,0.41815,0.02564
0.73198,0.41061,0.02564
0.75766,0.39984,0.02564
