0.17454,0.0,0.0
0.19371,0.0,0.0
0.21287,0.0,0.0
0.23203,0.0,0.0
0.25119,0.0,0.0
0.27035,0.0,0.0
0.28951,0.0,0.0
0.30867,0.0,0.0
0.32783,0.0,0.0
0.34699,0.0,0.0
0.36615,0.0,0.0
0.38531,0.0,0.0
0.40447,0.0,0.0
0.42363,0.0,0.0
0.44279,0.0,0.0
0.46195,0.0,0.0
0.48112,0.0,0.0
0.50028,0.0,0.0
0.51944,0.0,0.0
0.5386,0.0,0.0
0.55776,0.0,0.0
0.57692,0.0,0.0
0.59608,0.0,0.0
0.61524,0.0,0.0
0.6344,0.0,0.0
0.65356,0.0,0.0
0.67272,0.0,0.0
0.69188,0.0,0.0
0.71104,0.0,0.0
0.7302,0.0,0.0
0.74936,0.0,0.0
0.76853,0.0,0.0
0.78769,0.0,0.0
0.80685,0.0,0.0
0.82601,0.0,0.0
0.84517,0.0,0.0
0.86433,0.0,0.0
0.88349,0.0,0.0
0.90265,0.0,0.0
0.92181,0.0,0.0
0.14531,0.0,0.02564
0.1656,0.24246,0.02564
0.18589,0.40752,0.02564
0.20618,0.50529,0.02564
0.22647,0.54585,0.02564
0.24676,0.53929,0.02564
0.26705,0.49571,0.02564
0.28734,0.42519,0.02564
0.30762,0.33785,0.02564
0.32791,0.24375,0.02564
0.3482,0.153,0.02564
0.36849,0.07567,0.02564
0.38878,0.02188,0.02564
0.40907,0.00171,0.02564
0.42934,0.00171,0.02564
0.4496,0.00171,0.02564
0.46987,0.00171,0.02564
0.49014,0.00171,0.02564
0.5104,0.00171,0.02564
0.53067,0.00171,0.02564
0.55093,0.00171,0.02564
0.5712,0.00171,0.02564
0.59147,0.00171,0.02564
0.61173,0.00171,0.02564
0.632,0.00171,0.02564
0.65226,0.00171,0.02564
0.67253,0.00171,0.02564
0.6928,0.00171,0.02564
0.71306,0.00171,0.02564
0.73333,0.00171,0.02564
0.75359,0.00171,0.02564
0.77386,0.00171,0.02564
0.79413,0.00171,0.02564
0.81439,0.00171,0.02564
0.83466,0.00171,0.02564
0.85492,0.00171,0.02564
0.87519,0.00171,0.02564
0.89546,0.00171,0.02564
0.91679,0.00129,0.02564
0.93811,0.0,0.02564
0.1332,0.0,0.05128
0.15512,0.25227,0.05128
0.17704,0.41726,0.05128
0.19896,0.50742,0.05128
0.22088,0.53522,0.05128
0.24279,0.5131,0.05128
0.26471,0.45353,0.05128
0.28663,0.36894,0.05128
0.30855,0.27181,0.05128
0.33047,0.17458,0.05128
0.35239,0.08971,0.05128
0.37431,0.02964,0.05128
0.39623,0.00686,0.05128
0.41618,0.00686,0.05128
0.43614,0.00686,0.05128
0.45609,0.00686,0.05128
0.47605,0.00686,0.05128
0.496,0.00686,0.05128
0.51596,0.00686,0.05128
0.53591,0.00686,0.05128
0.55587,0.00686,0.05128
0.57582,0.00686,0.05128
0.59578,0.00686,0.05128
0.61573,0.00686,0.05128
0.63569,0.00686,0.05128
0.65564,0.00686,0.05128
0.6756,0.00686,0.05128
0.69555,0.00686,0.05128
0.71551,0.00686,0.05128
0.73547,0.00686,0.05128
0.75542,0.00686,0.05128
0.77538,0.00686,0.05128
0.79533,0.00686,0.05128
0.81529,0.00686,0.05128
0.83524,0.00686,0.05128
0.8552,0.00686,0.05128
0.87515,0.00686,0.05128
0.89511,0.00686,0.05128
0.91999,0.00515,0.05128
0.94487,0.0,0.05128
0.12391,0.0,0.07692
0.14557,0.24394,0.07692
0.16724,0.40385,0.07692
0.1889,0.49171,0.07692
0.21057,0.51949,0.07692
0.23223,0.49914,0.07692
0.2539,0.44267,0.07692
0.27556,0.36203,0.07692
0.29723,0.2692,0.07692
0.31889,0.17615,0.07692
0.34056,0.09486,0.07692
0.36222,0.03732,0.07692
0.38389,0.01547,0.07692
0.40432,0.01547,0.07692
0.42476,0.01547,0.07692
0.44519,0.01547,0.07692
0.46563,0.01547,0.07692
0.48606,0.01547,0.07692
0.5065,0.01547,0.07692
0.52694,0.01547,0.07692
0.54737,0.01547,0.07692
0.56781,0.01547,0.07692
0.58824,0.01547,0.07692
0.60868,0.01547,0.07692
0.62912,0.01547,0.07692
0.64955,0.01547,0.07692
0.66999,0.01547,0.07692
0.69042,0.01547,0.07692
0.71086,0.01547,0.07692
0.7313,0.01547,0.07692
0.75173,0.01547,0.07692
0.77217,0.01547,0.07692
0.7926,0.01547,0.07692
0.81304,0.01547,0.07692
0.83348,0.01547,0.07692
0.85391,0.01547,0.07692
0.87435,0.01547,0.07692
0.89478,0.01547,0.07692
0.92242,0.0116,0.07692
0.95005,0.0,0.07692
0.11607,0.0,0.10257
0.13741,0.23541,0.10257
0.15874,0.39024,0.10257
0.18007,0.47596,0.10257
0.2014,0.50404,0.10257
0.22273,0.48591,0.10257
0.24406,0.43304,0.10257
0.26539,0.35688,0.10257
0.28673,0.26886,0.10257
0.30806,0.18047,0.10257
0.32939,0.10316,0.10257
0.35072,0.04837,0.10257
0.37205,0.02756,0.10257
0.39295,0.02756,0.10257
0.41385,0.02756,0.10257
0.43474,0.02756,0.10257
0.45564,0.02756,0.10257
0.47654,0.02756,0.10257
0.49743,0.02756,0.10257
0.51833,0.02756,0.10257
0.53923,0.02756,0.10257
0.56013,0.02756,0.10257
0.58102,0.02756,0.10257
0.60192,0.02756,0.10257
0.62282,0.02756,0.10257
0.64372,0.02756,0.10257
0.66461,0.02756,0.10257
0.68551,0.02756,0.10257
0.70641,0.02756,0.10257
0.72731,0.02756,0.10257
0.7482,0.02756,0.10257
0.7691,0.02756,0.10257
0.79,0.02756,0.10257
0.81089,0.02756,0.10257
0.83179,0.02756,0.10257
0.85269,0.02756,0.10257
0.87359,0.02756,0.10257
0.89448,0.02756,0.10257
0.92445,0.02069,0.10257
0.95442,0.0,0.10257
0.10917,0.0,0.12821
0.13204,0.2438,0.12821
0.15491,0.39708,0.12821
0.17778,0.47404,0.12821
0.20065,0.48885,0.12821
0.22351,0.4557,0.12821
0.24638,0.38874,0.12821
0.26925,0.30215,0.12821
0.29212,0.21014,0.12821
0.31499,0.12686,0.12821
0.33785,0.06648,0.12821
0.36072,0.04322,0.12821
0.38206,0.04322,0.12821
0.4034,0.04322,0.12821
0.42474,0.04322,0.12821
0.44608,0.04322,0.12821
0.46742,0.04322,0.12821
0.48876,0.04322,0.12821
0.5101,0.04322,0.12821
0.53144,0.04322,0.12821
0.55278,0.04322,0.12821
0.57412,0.04322,0.12821
0.59546,0.04322,0.12821
0.6168,0.04322,0.12821
0.63814,0.04322,0.12821
0.65948,0.04322,0.12821
0.68081,0.04322,0.12821
0.70215,0.04322,0.12821
0.72349,0.04322,0.12821
0.74483,0.04322,0.12821
0.76617,0.04322,0.12821
0.78751,0.04322,0.12821
0.80885,0.04322,0.12821
0.83019,0.04322,0.12821
0.85153,0.04322,0.12821
0.87287,0.04322,0.12821
0.89421,0.04322,0.12821
0.91556,0.03841,0.12821
0.93691,0.02402,0.12821
0.95827,0.0,0.12821
0.10293,0.0,0.15385
0.12538,0.2355,0.15385
0.14784,0.3846,0.15385
0.17029,0.46078,0.15385
0.19274,0.47752,0.15385
0.21519,0.44828,0.15385
0.23764,0.38656,0.15385
0.26009,0.30584,0.15385
0.28254,0.21959,0.15385
0.30499,0.14129,0.15385
0.32745,0.08444,0.15385
0.3499,0.06248,0.15385
0.37166,0.06248,0.15385
0.39342,0.06248,0.15385
0.41519,0.06248,0.15385
0.43695,0.06248,0.15385
0.45871,0.06248,0.15385
0.48047,0.06248,0.15385
0.50224,0.06248,0.15385
0.524,0.06248,0.15385
0.54576,0.06248,0.15385
0.56752,0.06248,0.15385
0.58929,0.06248,0.15385
0.61105,0.06248,0.15385
0.63281,0.06248,0.15385
0.65457,0.06248,0.15385
0.67634,0.06248,0.15385
0.6981,0.06248,0.15385
0.71986,0.06248,0.15385
0.74162,0.06248,0.15385
0.76339,0.06248,0.15385
0.78515,0.06248,0.15385
0.80691,0.06248,0.15385
0.82867,0.06248,0.15385
0.85044,0.06248,0.15385
0.8722,0.06248,0.15385
0.89396,0.06248,0.15385
0.91656,0.05555,0.15385
0.93915,0.03472,0.15385
0.96175,0.0,0.15385
0.0972,0.0,0.17949
0.11923,0.22788,0.17949
0.14127,0.37338,0.17949
0.1633,0.4493,0.17949
0.18533,0.46842,0.17949
0.20737,0.4435,0.17949
0.2294,0.38737,0.17949
0.25144,0.31277,0.17949
0.27347,0.2325,0.17949
0.29551,0.15933,0.17949
0.31754,0.10606,0.17949
0.33958,0.08546,0.17949
0.36175,0.08546,0.17949
0.38391,0.08546,0.17949
0.40608,0.08546,0.17949
0.42824,0.08546,0.17949
0.45041,0.08546,0.17949
0.47258,0.08546,0.17949
0.49474,0.08546,0.17949
0.51691,0.08546,0.17949
0.53908,0.08546,0.17949
0.56124,0.08546,0.17949
0.58341,0.08546,0.17949
0.60558,0.08546,0.17949
0.62774,0.08546,0.17949
0.64991,0.08546,0.17949
0.67207,0.08546,0.17949
0.69424,0.08546,0.17949
0.71641,0.08546,0.17949
0.73857,0.08546,0.17949
0.76074,0.08546,0.17949
0.78291,0.08546,0.17949
0.80507,0.08546,0.17949
0.82724,0.08546,0.17949
0.8494,0.08546,0.17949
0.87157,0.08546,0.17949
0.89374,0.08546,0.17949
0.91747,0.07597,0.17949
0.94121,0.04747,0.17949
0.96495,0.0,0.17949
0.09185,0.0,0.20513
0.11565,0.23855,0.20513
0.13944,0.38366,0.20513
0.16323,0.45147,0.20513
0.18702,0.45801,0.20513
0.21081,0.41941,0.20513
0.2346,0.35174,0.20513
0.25839,0.2711,0.20513
0.28218,0.19358,0.20513
0.30597,0.13528,0.20513
0.32977,0.11226,0.20513
0.35145,0.11226,0.20513
0.37313,0.11226,0.20513
0.39482,0.11226,0.20513
0.4165,0.11226,0.20513
0.43818,0.11226,0.20513
0.45987,0.11226,0.20513
0.48155,0.11226,0.20513
0.50324,0.11226,0.20513
0.52492,0.11226,0.20513
0.5466,0.11226,0.20513
0.56829,0.11226,0.20513
0.58997,0.11226,0.20513
0.61165,0.11226,0.20513
0.63334,0.11226,0.20513
0.65502,0.11226,0.20513
0.6767,0.11226,0.20513
0.69839,0.11226,0.20513
0.72007,0.11226,0.20513
0.74175,0.11226,0.20513
0.76344,0.11226,0.20513
0.78512,0.11226,0.20513
0.8068,0.11226,0.20513
0.82849,0.11226,0.20513
0.85017,0.11226,0.20513
0.87186,0.11226,0.20513
0.89354,0.11226,0.20513
0.91833,0.09978,0.20513
0.94313,0.06236,0.20513
0.96792,0.0,0.20513
0.08684,0.0,0.23077
0.1102,0.232,0.23077
