0.13613,0.0,0.0
0.15279,0.0,0.0
0.16944,0.0,0.0
0.1861,0.0,0.0
0.20276,0.0,0.0
0.21941,0.0,0.0
0.23607,0.0,0.0
0.25272,0.0,0.0
0.26938,0.0,0.0
0.28604,0.0,0.0
0.30269,0.0,0.0
0.31935,0.0,0.0
0.33601,0.0,0.0
0.35266,0.0,0.0
0.36932,0.0,0.0
0.38598,0.0,0.0
0.40263,0.0,0.0
0.41929,0.0,0.0
0.43594,0.0,0.0
0.4526,0.0,0.0
0.46926,0.0,0.0
0.48591,0.0,0.0
0.50257,0.0,0.0
0.51923,0.0,0.0
0.53588,0.0,0.0
0.55254,0.0,0.0
0.5692,0.0,0.0
0.58585,0.0,0.0
0.60251,0.0,0.0
0.61917,0.0,0.0
0.63582,0.0,0.0
0.65248,0.0,0.0
0.66913,0.0,0.0
0.68579,0.0,0.0
0.70245,0.0,0.0
0.7191,0.0,0.0
0.73576,0.0,0.0
0.75242,0.0,0.0
0.76907,0.0,0.0
0.78573,0.0,0.0
0.10248,0.0,0.02564
0.12147,0.06644,0.02564
0.14047,0.11169,0.02564
0.15946,0.13908,0.02564
0.17845,0.15197,0.02564
0.19744,0.1537,0.02564
0.21643,0.14761,0.02564
0.23543,0.13705,0.02564
0.25442,0.12537,0.02564
0.27341,0.11591,0.02564
0.2924,0.11201,0.02564
0.31014,0.11201,0.02564
0.32788,0.11201,0.02564
0.34563,0.11201,0.02564
0.36337,0.11201,0.02564
0.38111,0.11201,0.02564
0.39885,0.11201,0.02564
0.41659,0.11201,0.02564
0.43433,0.11201,0.02564
0.45208,0.11201,0.02564
0.46982,0.11201,0.02564
0.48756,0.11201,0.02564
0.5053,0.11201,0.02564
0.52304,0.11201,0.02564
0.54078,0.11201,0.02564
0.55852,0.11201,0.02564
0.57627,0.11201,0.02564
0.59401,0.11201,0.02564
0.61175,0.11201,0.02564
0.62949,0.11201,0.02564
0.64723,0.11201,0.02564
0.66497,0.11201,0.02564
0.68272,0.11201,0.02564
0.70046,0.11201,0.02564
0.7182,0.11201,0.02564
0.73946,0.10753,0.02564
0.76073,0.09409,0.02564
0.78199,0.07169,0.02564
0.80325,0.04032,0.02564
0.82452,0.0,0.02564
0.08855,0.0,0.05128
0.10862,0.0739,0.05128
0.12869,0.13081,0.05128
0.14877,0.17289,0.05128
0.16884,0.20233,0.05128
0.18892,0.22127,0.05128
0.20899,0.23191,0.05128
0.22906,0.23641,0.05128
0.24914,0.23693,0.05128
0.26921,0.23565,0.05128
0.28929,0.23474,0.05128
0.30814,0.23474,0.05128
0.32699,0.23474,0.05128
0.34585,0.23474,0.05128
0.3647,0.23474,0.05128
0.38356,0.23474,0.05128
0.40241,0.23474,0.05128
0.42127,0.23474,0.05128
0.44012,0.23474,0.05128
0.45898,0.23474,0.05128
0.47783,0.23474,0.05128
0.49669,0.23474,0.05128
0.51554,0.23474,0.05128
0.53439,0.23474,0.05128
0.55325,0.23474,0.05128
0.5721,0.23474,0.05128
0.59096,0.23474,0.05128
0.60981,0.23474,0.05128
0.62867,0.23474,0.05128
0.64752,0.23474,0.05128
0.66638,0.23474,0.05128
0.68523,0.23474,0.05128
0.70408,0.23474,0.05128
0.72294,0.23474,0.05128
0.74255,0.22822,0.05128
0.76215,0.20866,0.05128
0.78176,0.17605,0.05128
0.80137,0.13041,0.05128
0.82098,0.07173,0.05128
0.84058,0.0,0.05128
0.07785,0.0,0.07692
0.09869,0.0803,0.07692
0.11953,0.14825,0.07692
0.14036,0.20478,0.07692
0.1612,0.25079,0.07692
0.18204,0.28721,0.07692
0.20287,0.31495,0.07692
0.22371,0.33493,0.07692
0.24455,0.34807,0.07692
0.26538,0.35527,0.07692
0.28622,0.35747,0.07692
0.3054,0.35747,0.07692
0.32457,0.35747,0.07692
0.34375,0.35747,0.07692
0.36293,0.35747,0.07692
0.3821,0.35747,0.07692
0.40128,0.35747,0.07692
0.42045,0.35747,0.07692
0.43963,0.35747,0.07692
0.45881,0.35747,0.07692
0.47798,0.35747,0.07692
0.49716,0.35747,0.07692
0.51634,0.35747,0.07692
0.53551,0.35747,0.07692
0.55469,0.35747,0.07692
0.57386,0.35747,0.07692
0.59304,0.35747,0.07692
0.61222,0.35747,0.07692
0.63139,0.35747,0.07692
0.65057,0.35747,0.07692
0.66974,0.35747,0.07692
0.68892,0.35747,0.07692
0.7081,0.35747,0.07692
0.72727,0.35747,0.07692
0.74821,0.34754,0.07692
0.76915,0.31775,0.07692
0.79009,0.2681,0.07692
0.81103,0.19859,0.07692
0.83197,0.10923,0.07692
0.85291,0.0,0.07692
0.06884,0.0,0.10257
0.09027,0.08615,0.10257
0.11171,0.16483,0.10257
0.13315,0.23566,0.10257
0.15458,0.29828,0.10257
0.17602,0.3523,0.10257
0.19746,0.39734,0.10257
0.2189,0.43302,0.10257
0.24033,0.45898,0.10257
0.26177,0.47484,0.10257
0.28321,0.4802,0.10257
0.30268,0.4802,0.10257
0.32216,0.4802,0.10257
0.34164,0.4802,0.10257
0.36112,0.4802,0.10257
0.3806,0.4802,0.10257
0.40007,0.4802,0.10257
0.41955,0.4802,0.10257
0.43903,0.4802,0.10257
0.45851,0.4802,0.10257
0.47799,0.4802,0.10257
0.49746,0.4802,0.10257
0.51694,0.4802,0.10257
0.53642,0.4802,0.10257
0.5559,0.4802,0.10257
0.57538,0.4802,0.10257
0.59485,0.4802,0.10257
0.61433,0.4802,0.10257
0.63381,0.4802,0.10257
