0.19402,0.0,0.0
0.21284,0.0,0.0
0.23165,0.0,0.0
0.25047,0.0,0.0
0.26928,0.0,0.0
0.2881,0.0,0.0
0.30692,0.0,0.0
0.32573,0.0,0.0
0.34455,0.0,0.0
0.36337,0.0,0.0
0.38218,0.0,0.0
0.401,0.0,0.0
0.41982,0.0,0.0
0.43863,0.0,0.0
0.45745,0.0,0.0
0.47626,0.0,0.0
0.49508,0.0,0.0
0.5139,0.0,0.0
0.53271,0.0,0.0
0.55153,0.0,0.0
0.57035,0.0,0.0
0.58916,0.0,0.0
0.60798,0.0,0.0
0.6268,0.0,0.0
0.64561,0.0,0.0
0.66443,0.0,0.0
0.68324,0.0,0.0
0.70206,0.0,0.0
0.72088,0.0,0.0
0.73969,0.0,0.0
0.75851,0.0,0.0
0.77733,0.0,0.0
0.79614,0.0,0.0
0.81496,0.0,0.0
0.83378,0.0,0.0
0.85259,0.0,0.0
0.87141,0.0,0.0
0.89023,0.0,0.0
0.90904,0.0,0.0
0.92786,0.0,0.0
0.15548,0.0,0.02564
0.17555,0.06511,0.02564
0.19562,0.10654,0.02564
0.21569,0.1289,0.02564
0.23576,0.13683,0.02564
0.25583,0.13494,0.02564
0.2759,0.12787,0.02564
0.29597,0.12023,0.02564
0.31604,0.11667,0.02564
0.33635,0.11667,0.02564
0.35667,0.11667,0.02564
0.37698,0.11667,0.02564
0.39729,0.11667,0.02564
0.4176,0.11667,0.02564
0.43791,0.11667,0.02564
0.45823,0.11667,0.02564
0.47854,0.11667,0.02564
0.49885,0.11667,0.02564
0.51916,0.11667,0.02564
0.53947,0.11667,0.02564
0.55978,0.11667,0.02564
0.5801,0.11667,0.02564
0.60041,0.11667,0.02564
0.62072,0.11667,0.02564
0.64103,0.11667,0.02564
0.66134,0.11667,0.02564
0.68165,0.11667,0.02564
0.70197,0.11667,0.02564
0.72228,0.11667,0.02564
0.74259,0.11667,0.02564
0.76285,0.11608,0.02564
0.7831,0.1143,0.02564
0.80336,0.11129,0.02564
0.82361,0.10692,0.02564
0.84387,0.10104,0.02564
0.86413,0.09334,0.02564
0.88438,0.08331,0.02564
0.90464,0.07,0.02564
0.92489,0.05085,0.02564
0.94515,0.0,0.02564
0.13952,0.0,0.05129
0.16005,0.07467,0.05129
0.18059,0.12928,0.05129
0.20112,0.16682,0.05129
0.22166,0.19031,0.05129
0.24219,0.20279,0.05129
0.26273,0.20724,0.05129
0.28326,0.20668,0.05129
0.3038,0.20414,0.05129
0.32433,0.20262,0.05129
0.34518,0.20262,0.05129
0.36603,0.20262,0.05129
0.38688,0.20262,0.05129
0.40773,0.20262,0.05129
0.42858,0.20262,0.05129
0.44943,0.20262,0.05129
0.47028,0.20262,0.05129
0.49113,0.20262,0.05129
0.51198,0.20262,0.05129
0.53283,0.20262,0.05129
0.55368,0.20262,0.05129
0.57453,0.20262,0.05129
0.59537,0.20262,0.05129
0.61622,0.20262,0.05129
0.63707,0.20262,0.05129
0.65792,0.20262,0.05129
0.67877,0.20262,0.05129
0.69962,0.20262,0.05129
0.72047,0.20262,0.05129
0.74132,0.20262,0.05129
0.76242,0.2016,0.05129
0.78352,0.19853,0.05129
0.80462,0.19329,0.05129
0.82572,0.18571,0.05129
0.84682,0.17548,0.05129
0.86792,0.1621,0.05129
0.88902,0.1447,0.05129
0.91011,0.12157,0.05129
0.93121,0.08833,0.05129
0.95231,0.0,0.05129
0.12727,0.0,0.07692
0.15004,0.08973,0.07692
0.17281,0.15866,0.07692
0.19559,0.20954,0.07692
0.21836,0.24508,0.07692
0.24114,0.26803,0.07692
0.26391,0.28113,0.07692
0.28669,0.28709,0.07692
0.30946,0.28867,0.07692
0.33224,0.28858,0.07692
0.35263,0.28858,0.07692
0.37302,0.28858,0.07692
0.39342,0.28858,0.07692
0.41381,0.28858,0.07692
0.4342,0.28858,0.07692
0.4546,0.28858,0.07692
0.47499,0.28858,0.07692
0.49538,0.28858,0.07692
0.51577,0.28858,0.07692
0.53617,0.28858,0.07692
0.55656,0.28858,0.07692
0.57695,0.28858,0.07692
0.59735,0.28858,0.07692
0.61774,0.28858,0.07692
0.63813,0.28858,0.07692
0.65852,0.28858,0.07692
0.67892,0.28858,0.07692
0.69931,0.28858,0.07692
0.7197,0.28858,0.07692
0.7401,0.28858,0.07692
0.76187,0.28713,0.07692
0.78364,0.28275,0.07692
0.80541,0.27529,0.07692
0.82718,0.26449,0.07692
0.84895,0.24992,0.07692
0.87072,0.23087,0.07692
0.8925,0.20609,0.07692
0.91427,0.17315,0.07692
0.93604,0.12579,0.07692
0.95781,0.0,0.07692
0.11694,0.0,0.10256
0.13922,0.09529,0.10256
0.1615,0.17296,0.10256
0.18378,0.23481,0.10256
0.20607,0.2826,0.10256
0.22835,0.31815,0.10256
0.25063,0.34321,0.10256
0.27291,0.3596,0.10256
0.29519,0.36909,0.10256
0.31748,0.37348,0.10256
0.33976,0.37454,0.10256
0.36077,0.37454,0.10256
0.38177,0.37454,0.10256
0.40278,0.37454,0.10256
0.42379,0.37454,0.10256
0.4448,0.37454,0.10256
0.46581,0.37454,0.10256
0.48682,0.37454,0.10256
0.50782,0.37454,0.10256
0.52883,0.37454,0.10256
0.54984,0.37454,0.10256
0.57085,0.37454,0.10256
0.59186,0.37454,0.10256
0.61287,0.37454,0.10256
0.63387,0.37454,0.10256
0.65488,0.37454,0.10256
0.67589,0.37454,0.10256
0.6969,0.37454,0.10256
0.71791,0.37454,0.10256
0.73891,0.37454,0.10256
0.76127,0.37266,0.10256
0.78362,0.36697,0.10256
0.80597,0.35729,0.10256
0.82833,0.34327,0.10256
0.85068,0.32436,0.10256
0.87303,0.29963,0.10256
0.89538,0.26747,0.10256
0.91774,0.22473,0.10256
0.94009,0.16326,0.10256
0.96244,0.0,0.10256
0.10784,0.0,0.12821
0.12957,0.09983,0.12821
0.15131,0.18447,0.12821
0.17304,0.25514,0.12821
0.19477,0.31302,0.12821
0.2165,0.35931,0.12821
0.23823,0.39521,0.12821
0.25997,0.4219,0.12821
0.2817,0.44058,0.12821
0.30343,0.45244,0.12821
0.32516,0.45868,0.12821
0.34689,0.4605,0.12821
0.36861,0.4605,0.12821
0.39032,0.4605,0.12821
0.41204,0.4605,0.12821
0.43376,0.4605,0.12821
0.45547,0.4605,0.12821
0.47719,0.4605,0.12821
0.4989,0.4605,0.12821
0.52062,0.4605,0.12821
0.54234,0.4605,0.12821
0.56405,0.4605,0.12821
0.58577,0.4605,0.12821
0.60748,0.4605,0.12821
0.6292,0.4605,0.12821
0.65091,0.4605,0.12821
0.67263,0.4605,0.12821
0.69435,0.4605,0.12821
0.71606,0.4605,0.12821
0.73778,0.4605,0.12821
0.76065,0.45819,0.12821
0.78353,0.4512,0.12821
0.8064,0.43928,0.12821
0.82928,0.42205,0.12821
