0.24689,0.0,0.0
0.26261,0.0,0.0
0.27832,0.0,0.0
0.29403,0.0,0.0
0.30974,0.0,0.0
0.32546,0.0,0.0
0.34117,0.0,0.0
0.35688,0.0,0.0
0.3726,0.0,0.0
0.38831,0.0,0.0
0.40402,0.0,0.0
0.41973,0.0,0.0
0.43545,0.0,0.0
0.45116,0.0,0.0
0.46687,0.0,0.0
0.48258,0.0,0.0
0.4983,0.0,0.0
0.51401,0.0,0.0
0.52972,0.0,0.0
0.54544,0.0,0.0
0.56115,0.0,0.0
0.57686,0.0,0.0
0.59257,0.0,0.0
0.60829,0.0,0.0
0.624,0.0,0.0
0.63971,0.0,0.0
0.65543,0.0,0.0
0.67114,0.0,0.0
0.68685,0.0,0.0
0.70256,0.0,0.0
0.71828,0.0,0.0
0.73399,0.0,0.0
0.7497,0.0,0.0
0.76541,0.0,0.0
0.78113,0.0,0.0
0.79684,0.0,0.0
0.81255,0.0,0.0
0.82827,0.0,0.0
0.84398,0.0,0.0
0.85969,0.0,0.0
0.20574,0.0,0.02564
0.22334,0.33461,0.02564
0.24093,0.42844,0.02564
0.25852,0.36175,0.02564
0.27611,0.21477,0.02564
0.2937,0.06774,0.02564
0.31129,0.0009,0.02564
0.32873,0.0009,0.02564
0.34616,0.0009,0.02564
0.3636,0.0009,0.02564
0.38103,0.0009,0.02564
0.39847,0.0009,0.02564
0.4159,0.0009,0.02564
0.43334,0.0009,0.02564
0.45077,0.0009,0.02564
0.46821,0.0009,0.02564
0.48564,0.0009,0.02564
0.50307,0.0009,0.02564
0.52051,0.0009,0.02564
0.53794,0.0009,0.02564
0.55538,0.0009,0.02564
0.57281,0.0009,0.02564
0.59025,0.0009,0.02564
0.60768,0.0009,0.02564
0.62512,0.0009,0.02564
0.64255,0.0009,0.02564
0.65999,0.0009,0.02564
0.67742,0.0009,0.02564
0.69486,0.0009,0.02564
0.71229,0.0009,0.02564
0.72975,0.0009,0.02564
0.7472,0.00086,0.02564
0.76466,0.00082,0.02564
0.78212,0.00076,0.02564
0.79957,0.00066,0.02564
0.81703,0.00056,0.02564
0.83449,0.00045,0.02564
0.85194,0.00033,0.02564
0.8694,0.00018,0.02564
0.88686,0.0,0.02564
0.1887,0.0,0.05128
0.20812,0.40944,0.05128
0.22755,0.5691,0.05128
0.24697,0.54706,0.05128
0.2664,0.41141,0.05128
0.28582,0.23023,0.05128
0.30525,0.0716,0.05128
0.32467,0.00358,0.05128
0.34192,0.00358,0.05128
0.35917,0.00358,0.05128
0.37642,0.00358,0.05128
0.39367,0.00358,0.05128
0.41092,0.00358,0.05128
0.42817,0.00358,0.05128
0.44542,0.00358,0.05128
0.46267,0.00358,0.05128
0.47992,0.00358,0.05128
0.49717,0.00358,0.05128
0.51442,0.00358,0.05128
0.53167,0.00358,0.05128
0.54892,0.00358,0.05128
0.56616,0.00358,0.05128
0.58341,0.00358,0.05128
0.60066,0.00358,0.05128
0.61791,0.00358,0.05128
0.63516,0.00358,0.05128
0.65241,0.00358,0.05128
0.66966,0.00358,0.05128
0.68691,0.00358,0.05128
0.70416,0.00358,0.05128
0.72141,0.00358,0.05128
0.74104,0.00354,0.05128
0.76068,0.00341,0.05128
0.78031,0.00319,0.05128
0.79994,0.00288,0.05128
0.81958,0.00247,0.05128
0.83921,0.00199,0.05128
0.85884,0.00142,0.05128
0.87848,0.00076,0.05128
0.89811,0.0,0.05128
0.17562,0.0,0.07692
0.19584,0.46423,0.07692
0.21606,0.68287,0.07692
0.23627,0.71257,0.07692
0.25649,0.60991,0.07692
0.27671,0.43154,0.07692
