0.10998,0.0,0.0
0.12579,0.0,0.0
0.1416,0.0,0.0
0.15741,0.0,0.0
0.17322,0.0,0.0
0.18903,0.0,0.0
0.20484,0.0,0.0
0.22065,0.0,0.0
0.23646,0.0,0.0
0.25227,0.0,0.0
0.26808,0.0,0.0
0.28389,0.0,0.0
0.2997,0.0,0.0
0.31551,0.0,0.0
0.33132,0.0,0.0
0.34714,0.0,0.0
0.36295,0.0,0.0
0.37876,0.0,0.0
0.39457,0.0,0.0
0.41038,0.0,0.0
0.42619,0.0,0.0
0.442,0.0,0.0
0.45781,0.0,0.0
0.47362,0.0,0.0
0.48943,0.0,0.0
0.50524,0.0,0.0
0.52105,0.0,0.0
0.53686,0.0,0.0
0.55267,0.0,0.0
0.56848,0.0,0.0
0.58429,0.0,0.0
0.6001,0.0,0.0
0.61591,0.0,0.0
0.63172,0.0,0.0
0.64753,0.0,0.0
0.66334,0.0,0.0
0.67915,0.0,0.0
0.69496,0.0,0.0
0.71077,0.0,0.0
0.72658,0.0,0.0
0.06284,0.0,0.02564
0.08108,0.07275,0.02564
0.09931,0.18766,0.02564
0.11754,0.3112,0.02564
0.13578,0.40991,0.02564
0.15401,0.45025,0.02564
0.17156,0.45025,0.02564
0.1891,0.45025,0.02564
0.20664,0.45025,0.02564
0.22419,0.45025,0.02564
0.24173,0.45025,0.02564
0.25928,0.45025,0.02564
0.27682,0.45025,0.02564
0.29436,0.45025,0.02564
0.31191,0.45025,0.02564
0.32945,0.45025,0.02564
0.347,0.45025,0.02564
0.36454,0.45025,0.02564
0.38209,0.45025,0.02564
0.39963,0.45025,0.02564
0.41717,0.45025,0.02564
0.43472,0.45025,0.02564
0.45226,0.45025,0.02564
0.46981,0.45025,0.02564
0.48733,0.44938,0.02564
0.50486,0.44673,0.02564
0.52239,0.44227,0.02564
0.53992,0.43596,0.02564
0.55744,0.42771,0.02564
0.57497,0.4174,0.02564
0.5925,0.40488,0.02564
0.61002,0.38994,0.02564
0.62755,0.37228,0.02564
0.64508,0.35148,0.02564
0.66261,0.32697,0.02564
0.68013,0.29781,0.02564
0.69766,0.26249,0.02564
0.71519,0.21798,0.02564
0.73271,0.15669,0.02564
0.75024,0.0,0.02564
0.048,0.0,0.05128
0.06929,0.11166,0.05128
0.09058,0.27368,0.05128
0.11187,0.4429,0.05128
0.13317,0.5761,0.05128
0.15446,0.6301,0.05128
0.17157,0.6301,0.05128
0.18869,0.6301,0.05128
0.2058,0.6301,0.05128
0.22292,0.6301,0.05128
0.24003,0.6301,0.05128
0.25715,0.6301,0.05128
0.27426,0.6301,0.05128
0.29138,0.6301,0.05128
0.30849,0.6301,0.05128
0.32561,0.6301,0.05128
0.34272,0.6301,0.05128
0.35984,0.6301,0.05128
0.37695,0.6301,0.05128
0.39407,0.6301,0.05128
0.41118,0.6301,0.05128
0.4283,0.6301,0.05128
0.44541,0.6301,0.05128
0.46253,0.6301,0.05128
0.47964,0.6301,0.05128
0.49833,0.62869,0.05128
0.51703,0.62447,0.05128
0.53572,0.61736,0.05128
0.55441,0.60728,0.05128
0.57311,0.59406,0.05128
0.5918,0.57749,0.05128
0.61049,0.55728,0.05128
0.62919,0.533,0.05128
0.64788,0.50408,0.05128
0.66658,0.46965,0.05128
0.68527,0.42838,0.05128
0.70396,0.37806,0.05128
0.72266,0.31435,0.05128
0.74135,0.22621,0.05128
0.76004,0.0,0.05128
0.04235,0.0,0.07693
0.06109,0.11563,0.07693
0.07983,0.27355,0.07693
0.09857,0.44552,0.07693
0.11732,0.60333,0.07693
0.13606,0.71873,0.07693
0.1548,0.76347,0.07693
0.17336,0.76347,0.07693
0.19191,0.76347,0.07693
0.21047,0.76347,0.07693
0.22903,0.76347,0.07693
0.24758,0.76347,0.07693
0.26614,0.76347,0.07693
0.2847,0.76347,0.07693
0.30325,0.76347,0.07693
0.32181,0.76347,0.07693
0.34037,0.76347,0.07693
0.35892,0.76347,0.07693
0.37748,0.76347,0.07693
0.39604,0.76347,0.07693
0.41459,0.76347,0.07693
0.43315,0.76347,0.07693
0.45171,0.76347,0.07693
0.47026,0.76347,0.07693
0.48882,0.76347,0.07693
0.5074,0.76176,0.07693
0.52599,0.75665,0.07693
0.54457,0.74804,0.07693
0.56315,0.73581,0.07693
0.58173,0.7198,0.07693
0.60032,0.69973,0.07693
0.6189,0.67524,0.07693
0.63748,0.64582,0.07693
0.65607,0.61077,0.07693
0.67465,0.56905,0.07693
0.69323,0.51906,0.07693
0.71181,0.45808,0.07693
0.7304,0.38089,0.07693
0.74898,0.27409,0.07693
0.76756,0.0,0.07693
0.03705,0.0,0.10256
0.05672,0.14233,0.10256
0.07638,0.32556,0.10256
0.09604,0.51994,0.10256
0.11571,0.69564,0.10256
0.13537,0.82291,0.10256
0.15504,0.87195,0.10256
0.17405,0.87195,0.10256
0.19307,0.87195,0.10256
0.21209,0.87195,0.10256
0.2311,0.87195,0.10256
0.25012,0.87195,0.10256
0.26914,0.87195,0.10256
0.28816,0.87195,0.10256
0.30717,0.87195,0.10256
0.32619,0.87195,0.10256
0.34521,0.87195,0.10256
0.36422,0.87195,0.10256
0.38324,0.87195,0.10256
0.40226,0.87195,0.10256
0.42128,0.87195,0.10256
0.44029,0.87195,0.10256
0.45931,0.87195,0.10256
0.47833,0.87195,0.10256
0.49734,0.87195,0.10256
0.51578,0.87,0.10256
0.53422,0.86416,0.10256
0.55266,0.85433,0.10256
0.57109,0.84037,0.10256
0.58953,0.82207,0.10256
0.60797,0.79915,0.10256
0.62641,0.77118,0.10256
0.64484,0.73758,0.10256
0.66328,0.69755,0.10256
0.68172,0.64991,0.10256
0.70015,0.5928,0.10256
0.71859,0.52316,0.10256
0.73703,0.43501,0.10256
0.75547,0.31303,0.10256
0.7739,0.0,0.10256
0.03211,0.0,0.1282
0.05262,0.1691,0.1282
0.07313,0.37508,0.1282
0.09364,0.58777,0.1282
0.11415,0.77704,0.1282
0.13466,0.91272,0.1282
0.15517,0.96465,0.1282
0.17359,0.96465,0.1282
0.19201,0.96465,0.1282
0.21044,0.96465,0.1282
0.22886,0.96465,0.1282
0.24728,0.96465,0.1282
0.26571,0.96465,0.1282
0.28413,0.96465,0.1282
0.30255,0.96465,0.1282
0.32098,0.96465,0.1282
0.3394,0.96465,0.1282
0.35783,0.96465,0.1282
0.37625,0.96465,0.1282
0.39467,0.96465,0.1282
0.4131,0.96465,0.1282
0.43152,0.96465,0.1282
0.44994,0.96465,0.1282
0.46837,0.96465,0.1282
0.48679,0.96465,0.1282
0.50521,0.96465,0.1282
0.52481,0.96218,0.1282
0.5444,0.95475,0.1282
0.56399,0.94223,0.1282
0.58358,0.92444,0.1282
0.60317,0.90103,0.1282
0.62276,0.87157,0.1282
0.64235,0.83541,0.1282
0.66194,0.79163,0.1282
0.68153,0.73891,0.1282
0.70112,0.67511,0.1282
0.72072,0.59672,0.1282
0.74031,0.49686,0.1282
0.7599,0.35804,0.1282
0.77949,0.0,0.1282
0.02752,0.0,0.15385
0.0488,0.19679,0.15385
0.07008,0.42525,0.15385
0.09135,0.65529,0.15385
0.11263,0.85683,0.15385
0.13391,0.9998,0.15385
0.15519,1.0,0.15385
0.17399,1.0,0.15385
0.19279,1.0,0.15385
0.2116,1.0,0.15385
0.2304,1.0,0.15385
0.2492,1.0,0.15385
0.268,1.0,0.15385
0.2868,1.0,0.15385
0.30561,1.0,0.15385
0.32441,1.0,0.15385
0.34321,1.0,0.15385
0.36201,1.0,0.15385
0.38082,1.0,0.15385
0.39962,1.0,0.15385
0.41842,1.0,0.15385
0.43722,1.0,0.15385
0.45602,1.0,0.15385
0.47483,1.0,0.15385
0.49363,1.0,0.15385
0.51243,1.0,0.15385
0.53187,1.0,0.15385
0.5513,1.0,0.15385
0.57074,1.0,0.15385
0.59018,1.0,0.15385
0.60961,0.98464,0.15385
0.62905,0.95244,0.15385
0.64848,0.91292,0.15385
0.66792,0.86509,0.15385
0.68736,0.80747,0.15385
0.70679,0.73776,0.15385
0.72623,0.65209,0.15385
0.74567,0.54297,0.15385
0.7651,0.39126,0.15385
0.78454,0.0,0.15385
0.02328,0.0,0.17949
0.04525,0.22556,0.17949
0.06722,0.47677,0.17949
0.0892,0.72394,0.17949
0.11117,0.93729,0.17949
0.13314,1.0,0.17949
0.15511,1.0,0.17949
0.17426,1.0,0.17949
0.19341,1.0,0.17949
0.21256,1.0,0.17949
0.23171,1.0,0.17949
0.25087,1.0,0.17949
0.27002,1.0,0.17949
0.28917,1.0,0.17949
0.30832,1.0,0.17949
0.32747,1.0,0.17949
0.34662,1.0,0.17949
0.36578,1.0,0.17949
0.38493,1.0,0.17949
0.40408,1.0,0.17949
0.42323,1.0,0.17949
0.44238,1.0,0.17949
0.46154,1.0,0.17949
0.48069,1.0,0.17949
0.49984,1.0,0.17949
0.51899,1.0,0.17949
0.53829,1.0,0.17949
0.55759,1.0,0.17949
0.57689,1.0,0.17949
0.59619,1.0,0.17949
0.61549,1.0,0.17949
0.63479,1.0,0.17949
0.65409,0.99044,0.17949
0.67339,0.93855,0.17949
0.69269,0.87603,0.17949
0.71199,0.8004,0.17949
0.73129,0.70745,0.17949
0.75059,0.58908,0.17949
0.76988,0.42448,0.17949
0.78918,0.0,0.17949
0.0194,0.0,0.20513
0.03876,0.21694,0.20513
0.05812,0.45091,0.20513
0.07748,0.68353,0.20513
0.09684,0.89644,0.20513
0.1162,1.0,0.20513
0.13556,1.0,0.20513
0.15492,1.0,0.20513
0.17439,1.0,0.20513
0.19386,1.0,0.20513
0.21333,1.0,0.20513
0.23281,1.0,0.20513
0.25228,1.0,0.20513
0.27175,1.0,0.20513
0.29123,1.0,0.20513
0.3107,1.0,0.20513
0.33017,1.0,0.20513
0.34964,1.0,0.20513
0.36912,1.0,0.20513
0.38859,1.0,0.20513
0.40806,1.0,0.20513
0.42754,1.0,0.20513
0.44701,1.0,0.20513
0.46648,1.0,0.20513
0.48595,1.0,0.20513
0.50543,1.0,0.20513
0.5249,1.0,0.20513
0.54556,1.0,0.20513
0.56622,1.0,0.20513
0.58689,1.0,0.20513
0.60755,1.0,0.20513
0.62821,1.0,0.20513
0.64887,1.0,0.20513
0.66953,1.0,0.20513
0.6902,0.97202,0.20513
0.71086,0.88986,0.20513
0.73152,0.78796,0.20513
0.75218,0.65721,0.20513
0.77284,0.47429,0.20513
0.79351,0.0,0.20513
0.01587,0.0,0.23077
0.03569,0.24351,0.23077
0.05551,0.49865,0.23077
0.07534,0.74757,0.23077
0.09516,0.97232,0.23077
0.11498,1.0,0.23077
0.1348,1.0,0.23077
0.15462,1.0,0.23077
0.17439,1.0,0.23077
0.19415,1.0,0.23077
0.21392,1.0,0.23077
0.23368,1.0,0.23077
0.25344,1.0,0.23077
0.27321,1.0,0.23077
0.29297,1.0,0.23077
0.31274,1.0,0.23077
0.33251,1.0,0.23077
0.35227,1.0,0.23077
0.37203,1.0,0.23077
0.3918,1.0,0.23077
0.41156,1.0,0.23077
0.43133,1.0,0.23077
0.45109,1.0,0.23077
0.47086,1.0,0.23077
0.49062,1.0,0.23077
0.51039,1.0,0.23077
0.53015,1.0,0.23077
0.55072,1.0,0.23077
0.57129,1.0,0.23077
0.59186,1.0,0.23077
0.61243,1.0,0.23077
0.633,1.0,0.23077
0.65357,1.0,0.23077
0.67415,1.0,0.23077
0.69472,1.0,0.23077
0.71529,0.95445,0.23077
0.73586,0.84516,0.23077
0.75643,0.7049,0.23077
0.777,0.50873,0.23077
0.79757,0.0,0.23077
0.0127,0.0,0.25641
0.03291,0.27055,0.25641
0.05313,0.54708,0.25641
0.07335,0.81225,0.25641
0.09357,1.0,0.25641
0.11378,1.0,0.25641
0.134,1.0,0.25641
0.15422,1.0,0.25641
0.17425,1.0,0.25641
0.19427,1.0,0.25641
0.2143,1.0,0.25641
0.23433,1.0,0.25641
0.25436,1.0,0.25641
0.27439,1.0,0.25641
0.29442,1.0,0.25641
0.31444,1.0,0.25641
0.33447,1.0,0.25641
0.3545,1.0,0.25641
0.37453,1.0,0.25641
0.39456,1.0,0.25641
0.41458,1.0,0.25641
0.43461,1.0,0.25641
0.45464,1.0,0.25641
0.47467,1.0,0.25641
0.4947,1.0,0.25641
0.51472,1.0,0.25641
0.53475,1.0,0.25641
0.55536,1.0,0.25641
0.57596,1.0,0.25641
0.59657,1.0,0.25641
0.61717,1.0,0.25641
0.63778,1.0,0.25641
0.65838,1.0,0.25641
0.67899,1.0,0.25641
0.6996,1.0,0.25641
0.7202,1.0,0.25641
0.74081,1.0,0.25641
0.76141,0.94248,0.25641
0.78202,0.79332,0.25641
0.80262,0.40653,0.25641
0.00987,0.0,0.28205
0.03042,0.29781,0.28205
0.05097,0.59581,0.28205
0.07152,0.87723,0.28205
0.09207,1.0,0.28205
0.11261,1.0,0.28205
0.13316,1.0,0.28205
0.15371,1.0,0.28205
0.17397,1.0,0.28205
0.19424,1.0,0.28205
0.2145,1.0,0.28205
0.23476,1.0,0.28205
0.25502,1.0,0.28205
0.27529,1.0,0.28205
0.29555,1.0,0.28205
0.31581,1.0,0.28205
0.33607,1.0,0.28205
0.35634,1.0,0.28205
0.3766,1.0,0.28205
0.39686,1.0,0.28205
0.41712,1.0,0.28205
0.43739,1.0,0.28205
0.45765,1.0,0.28205
0.47791,1.0,0.28205
0.49817,1.0,0.28205
0.51843,1.0,0.28205
0.5387,1.0,0.28205
0.55952,1.0,0.28205
0.58035,1.0,0.28205
0.60117,1.0,0.28205
0.622,1.0,0.28205
0.64283,1.0,0.28205
0.66365,1.0,0.28205
0.68448,1.0,0.28205
0.7053,1.0,0.28205
0.72613,1.0,0.28205
0.74695,1.0,0.28205
0.76778,1.0,0.28205
0.7886,0.92343,0.28205
0.80943,0.56203,0.28205
0.0074,0.0,0.30769
0.02822,0.32497,0.30769
0.04903,0.64438,0.30769
0.06984,0.94205,0.30769
0.09066,1.0,0.30769
0.11147,1.0,0.30769
0.13228,1.0,0.30769
0.1531,1.0,0.30769
0.17357,1.0,0.30769
0.19403,1.0,0.30769
0.2145,1.0,0.30769
0.23497,1.0,0.30769
0.25544,1.0,0.30769
0.27591,1.0,0.30769
0.29637,1.0,0.30769
0.31684,1.0,0.30769
0.33731,1.0,0.30769
0.35778,1.0,0.30769
0.37824,1.0,0.30769
0.39871,1.0,0.30769
0.41918,1.0,0.30769
0.43965,1.0,0.30769
0.46012,1.0,0.30769
0.48058,1.0,0.30769
0.50105,1.0,0.30769
0.52152,1.0,0.30769
0.54199,1.0,0.30769
0.56308,1.0,0.30769
0.58418,1.0,0.30769
0.60528,1.0,0.30769
0.62637,1.0,0.30769
0.64747,1.0,0.30769
0.66856,1.0,0.30769
0.68966,1.0,0.30769
0.71076,1.0,0.30769
0.73185,1.0,0.30769
0.75295,1.0,0.30769
0.77404,1.0,0.30769
0.79514,1.0,0.30769
0.81624,0.65082,0.30769
0.00529,0.0,0.33333
0.0263,0.3516,0.33333
0.04731,0.69222,0.33333
0.06833,1.0,0.33333
0.08934,1.0,0.33333
0.11035,1.0,0.33333
0.13136,1.0,0.33333
0.15238,1.0,0.33333
0.17302,1.0,0.33333
0.19367,1.0,0.33333
0.21431,1.0,0.33333
0.23496,1.0,0.33333
0.2556,1.0,0.33333
0.27624,1.0,0.33333
0.29689,1.0,0.33333
0.31753,1.0,0.33333
0.33818,1.0,0.33333
0.35882,1.0,0.33333
0.37947,1.0,0.33333
0.40011,1.0,0.33333
0.42076,1.0,0.33333
0.4414,1.0,0.33333
0.46205,1.0,0.33333
0.48269,1.0,0.33333
0.50334,1.0,0.33333
0.52398,1.0,0.33333
0.54462,1.0,0.33333
0.56604,1.0,0.33333
0.58746,1.0,0.33333
0.60887,1.0,0.33333
0.63029,1.0,0.33333
0.65171,1.0,0.33333
0.67313,1.0,0.33333
0.69454,1.0,0.33333
0.71596,1.0,0.33333
0.73738,1.0,0.33333
0.75879,1.0,0.33333
0.78021,1.0,0.33333
0.80163,1.0,0.33333
0.82304,0.71375,0.33333
0.00352,0.0,0.35898
0.02467,0.37719,0.35898
0.04582,0.73863,0.35898
0.06696,1.0,0.35898
0.08811,1.0,0.35898
0.10926,1.0,0.35898
0.1304,1.0,0.35898
0.15155,1.0,0.35898
0.17234,1.0,0.35898
0.19314,1.0,0.35898
0.21393,1.0,0.35898
0.23472,1.0,0.35898
0.25551,1.0,0.35898
0.27631,1.0,0.35898
0.2971,1.0,0.35898
0.31789,1.0,0.35898
0.33868,1.0,0.35898
0.35947,1.0,0.35898
0.38027,1.0,0.35898
0.40106,1.0,0.35898
0.42185,1.0,0.35898
0.44264,1.0,0.35898
0.46344,1.0,0.35898
0.48423,1.0,0.35898
0.50502,1.0,0.35898
0.52582,1.0,0.35898
0.54661,1.0,0.35898
0.56839,1.0,0.35898
0.59018,1.0,0.35898
0.61197,1.0,0.35898
0.63376,1.0,0.35898
0.65555,1.0,0.35898
0.67733,1.0,0.35898
0.69912,1.0,0.35898
0.72091,1.0,0.35898
0.7427,1.0,0.35898
0.76448,1.0,0.35898
0.78627,1.0,0.35898
0.80806,1.0,0.35898
0.82985,0.76065,0.35898
0.00211,0.0,0.38462
0.02333,0.40121,0.38462
0.04454,0.78284,0.38462
0.06576,1.0,0.38462
0.08697,1.0,0.38462
0.10819,1.0,0.38462
0.1294,1.0,0.38462
0.15062,1.0,0.38462
0.17153,1.0,0.38462
0.19244,1.0,0.38462
0.21335,1.0,0.38462
0.23426,1.0,0.38462
0.25517,1.0,0.38462
0.27609,1.0,0.38462
0.297,1.0,0.38462
0.31791,1.0,0.38462
0.33882,1.0,0.38462
0.35973,1.0,0.38462
0.38064,1.0,0.38462
0.40156,1.0,0.38462
0.42247,1.0,0.38462
0.44338,1.0,0.38462
0.46429,1.0,0.38462
0.4852,1.0,0.38462
0.50611,1.0,0.38462
0.52702,1.0,0.38462
0.54794,1.0,0.38462
0.57014,1.0,0.38462
0.59235,1.0,0.38462
0.61456,1.0,0.38462
0.63677,1.0,0.38462
0.65898,1.0,0.38462
0.68119,1.0,0.38462
0.7034,1.0,0.38462
0.72561,1.0,0.38462
0.74782,1.0,0.38462
0.77003,1.0,0.38462
0.79224,1.0,0.38462
0.81445,1.0,0.38462
0.83665,0.79572,0.38462
0.00105,0.0,0.41026
0.02227,0.42302,0.41026
0.04349,0.82399,0.41026
0.06471,1.0,0.41026
0.08593,1.0,0.41026
0.10714,1.0,0.41026
0.12836,1.0,0.41026
0.14958,1.0,0.41026
0.17175,1.0,0.41026
0.19392,1.0,0.41026
0.21608,1.0,0.41026
0.23825,1.0,0.41026
0.26042,1.0,0.41026
0.28259,1.0,0.41026
0.30476,1.0,0.41026
0.32693,1.0,0.41026
0.34909,1.0,0.41026
0.37126,1.0,0.41026
0.39343,1.0,0.41026
0.4156,1.0,0.41026
0.43777,1.0,0.41026
0.45994,1.0,0.41026
0.4821,1.0,0.41026
0.50427,1.0,0.41026
0.52644,1.0,0.41026
0.54861,1.0,0.41026
0.56967,1.0,0.41026
0.59073,1.0,0.41026
0.61179,1.0,0.41026
0.63285,1.0,0.41026
0.65391,1.0,0.41026
0.67497,1.0,0.41026
0.69603,1.0,0.41026
0.7171,1.0,0.41026
0.73816,1.0,0.41026
0.75922,1.0,0.41026
0.78028,1.0,0.41026
0.80134,1.0,0.41026
0.8224,1.0,0.41026
0.84346,0.8212,0.41026
0.00035,0.0,0.4359
0.02503,0.51389,0.4359
0.04971,0.99304,0.4359
0.07439,1.0,0.4359
0.09907,1.0,0.4359
0.12375,1.0,0.4359
0.14843,1.0,0.4359
0.1695,1.0,0.4359
0.19056,1.0,0.4359
0.21162,1.0,0.4359
0.23268,1.0,0.4359
0.25375,1.0,0.4359
0.27481,1.0,0.4359
0.29587,1.0,0.4359
0.31694,1.0,0.4359
0.338,1.0,0.4359
0.35906,1.0,0.4359
0.38013,1.0,0.4359
0.40119,1.0,0.4359
0.42225,1.0,0.4359
0.44331,1.0,0.4359
0.46438,1.0,0.4359
0.48544,1.0,0.4359
0.5065,1.0,0.4359
0.52757,1.0,0.4359
0.54863,1.0,0.4359
0.57017,1.0,0.4359
0.59172,1.0,0.4359
0.61327,1.0,0.4359
0.63481,1.0,0.4359
0.65636,1.0,0.4359
0.6779,1.0,0.4359
0.69945,1.0,0.4359
0.72099,1.0,0.4359
0.74254,1.0,0.4359
0.76408,1.0,0.4359
0.78563,1.0,0.4359
0.80718,1.0,0.4359
0.82872,1.0,0.4359
0.85027,0.83832,0.4359
0.0,0.0,0.46154
0.02453,0.53216,0.46154
0.04906,1.0,0.46154
0.07359,1.0,0.46154
0.09812,1.0,0.46154
0.12265,1.0,0.46154
0.14718,1.0,0.46154
0.16828,1.0,0.46154
0.18937,1.0,0.46154
0.21047,1.0,0.46154
0.23156,1.0,0.46154
0.25266,1.0,0.46154
0.27375,1.0,0.46154
0.29485,1.0,0.46154
0.31594,1.0,0.46154
