0.17256,0.0,0.0
0.19021,0.0,0.0
0.20785,0.0,0.0
0.2255,0.0,0.0
0.24315,0.0,0.0
0.2608,0.0,0.0
0.27844,0.0,0.0
0.29609,0.0,0.0
0.31374,0.0,0.0
0.33139,0.0,0.0
0.34903,0.0,0.0
0.36668,0.0,0.0
0.38433,0.0,0.0
0.40198,0.0,0.0
0.41962,0.0,0.0
0.43727,0.0,0.0
0.45492,0.0,0.0
0.47257,0.0,0.0
0.49021,0.0,0.0
0.50786,0.0,0.0
0.52551,0.0,0.0
0.54316,0.0,0.0
0.56081,0.0,0.0
0.57845,0.0,0.0
0.5961,0.0,0.0
0.61375,0.0,0.0
0.6314,0.0,0.0
0.64904,0.0,0.0
0.66669,0.0,0.0
0.68434,0.0,0.0
0.70199,0.0,0.0
0.71963,0.0,0.0
0.73728,0.0,0.0
0.75493,0.0,0.0
0.77258,0.0,0.0
0.79022,0.0,0.0
0.80787,0.0,0.0
0.82552,0.0,0.0
0.84317,0.0,0.0
0.86081,0.0,0.0
0.13923,0.0,0.02564
0.15893,0.16421,0.02564
0.17862,0.23774,0.02564
0.19832,0.24445,0.02564
0.21801,0.20815,0.02564
0.23771,0.15271,0.02564
0.2574,0.10197,0.02564
0.2771,0.07976,0.02564
0.296,0.07976,0.02564
0.3149,0.07976,0.02564
0.33379,0.07976,0.02564
0.35269,0.07976,0.02564
0.37159,0.07976,0.02564
0.39049,0.07976,0.02564
0.40938,0.07976,0.02564
0.42828,0.07976,0.02564
0.44718,0.07976,0.02564
0.46607,0.07976,0.02564
0.48497,0.07976,0.02564
0.50387,0.07976,0.02564
0.52277,0.07976,0.02564
0.54166,0.07976,0.02564
0.56056,0.07976,0.02564
0.57946,0.07976,0.02564
0.59836,0.07976,0.02564
0.61777,0.07957,0.02564
0.63719,0.07904,0.02564
0.6566,0.07814,0.02564
0.67602,0.07686,0.02564
0.69543,0.07519,0.02564
0.71485,0.0731,0.02564
0.73426,0.07053,0.02564
0.75368,0.06746,0.02564
0.7731,0.0638,0.02564
0.79251,0.05944,0.02564
0.81193,0.05422,0.02564
0.83134,0.04785,0.02564
0.85076,0.03978,0.02564
0.87017,0.02863,0.02564
0.88959,0.0,0.02564
0.12542,0.0,0.05128
0.14503,0.17113,0.05128
0.16463,0.26328,0.05128
0.18423,0.29375,0.05128
0.20383,0.27987,0.05128
0.22343,0.23894,0.05128
0.24304,0.18827,0.05128
0.26264,0.14518,0.05128
0.28224,0.12696,0.05128
0.30241,0.12696,0.05128
0.32259,0.12696,0.05128
0.34277,0.12696,0.05128
0.36294,0.12696,0.05128
0.38312,0.12696,0.05128
0.40329,0.12696,0.05128
0.42347,0.12696,0.05128
0.44365,0.12696,0.05128
0.46382,0.12696,0.05128
0.484,0.12696,0.05128
0.50417,0.12696,0.05128
0.52435,0.12696,0.05128
0.54453,0.12696,0.05128
0.5647,0.12696,0.05128
0.58488,0.12696,0.05128
0.60505,0.12696,0.05128
0.62482,0.12667,0.05128
0.64458,0.12582,0.05128
0.66434,0.1244,0.05128
0.68411,0.12237,0.05128
0.70387,0.11969,0.05128
0.72363,0.11636,0.05128
0.7434,0.11228,0.05128
0.76316,0.1074,0.05128
0.78292,0.10157,0.05128
0.80269,0.09463,0.05128
0.82245,0.08632,0.05128
0.84222,0.07618,0.05128
0.86198,0.06334,0.05128
0.88174,0.04558,0.05128
0.90151,0.0,0.05128
0.11483,0.0,0.07692
0.13637,0.1895,0.07692
0.1579,0.29467,0.07692
0.17944,0.3337,0.07692
0.20097,0.32482,0.07692
0.22251,0.28622,0.07692
0.24404,0.23611,0.07692
0.26558,0.19269,0.07692
0.28711,0.17417,0.07692
0.30739,0.17417,0.07692
0.32766,0.17417,0.07692
0.34793,0.17417,0.07692
0.3682,0.17417,0.07692
0.38848,0.17417,0.07692
0.40875,0.17417,0.07692
0.42902,0.17417,0.07692
0.44929,0.17417,0.07692
0.46956,0.17417,0.07692
0.48984,0.17417,0.07692
0.51011,0.17417,0.07692
0.53038,0.17417,0.07692
0.55065,0.17417,0.07692
0.57092,0.17417,0.07692
0.5912,0.17417,0.07692
0.61147,0.17417,0.07692
0.63141,0.17378,0.07692
0.65136,0.17261,0.07692
0.6713,0.17066,0.07692
0.69125,0.16786,0.07692
0.7112,0.16421,0.07692
0.73114,0.15963,0.07692
0.75109,0.15404,0.07692
0.77103,0.14733,0.07692
0.79098,0.13933,0.07692
0.81092,0.12982,0.07692
0.83087,0.11841,0.07692
0.85082,0.10451,0.07692
0.87076,0.08689,0.07692
0.89071,0.06253,0.07692
0.91065,0.0,0.07692
0.1059,0.0,0.10256
0.12655,0.18775,0.10256
0.1472,0.3038,0.10256
0.16784,0.36141,0.10256
0.18849,0.37382,0.10256
0.20914,0.35426,0.10256
0.22979,0.316,0.10256
0.25043,0.27226,0.10256
0.27108,0.23631,0.10256
0.29173,0.22139,0.10256
0.3121,0.22139,0.10256
0.33246,0.22139,0.10256
0.35283,0.22139,0.10256
0.3732,0.22139,0.10256
0.39356,0.22139,0.10256
0.41393,0.22139,0.10256
0.4343,0.22139,0.10256
0.45466,0.22139,0.10256
0.47503,0.22139,0.10256
0.4954,0.22139,0.10256
0.51576,0.22139,0.10256
0.53613,0.22139,0.10256
0.5565,0.22139,0.10256
0.57687,0.22139,0.10256
0.59723,0.22139,0.10256
0.6176,0.22139,0.10256
0.63908,0.22081,0.10256
0.66057,0.21911,0.10256
0.68205,0.21624,0.10256
0.70353,0.21215,0.10256
0.72501,0.20678,0.10256
