0.07297,0.0,0.0
0.09331,0.0,0.0
0.11364,0.0,0.0
0.13397,0.0,0.0
0.15431,0.0,0.0
0.17464,0.0,0.0
0.19497,0.0,0.0
0.2153,0.0,0.0
0.23564,0.0,0.0
0.25597,0.0,0.0
0.2763,0.0,0.0
0.29663,0.0,0.0
0.31697,0.0,0.0
0.3373,0.0,0.0
0.35763,0.0,0.0
0.37796,0.0,0.0
0.3983,0.0,0.0
0.41863,0.0,0.0
0.43896,0.0,0.0
0.45929,0.0,0.0
0.47963,0.0,0.0
0.49996,0.0,0.0
0.52029,0.0,0.0
0.54062,0.0,0.0
0.56096,0.0,0.0
0.58129,0.0,0.0
0.60162,0.0,0.0
0.62196,0.0,0.0
0.64229,0.0,0.0
0.66262,0.0,0.0
0.68295,0.0,0.0
0.70329,0.0,0.0
0.72362,0.0,0.0
0.74395,0.0,0.0
0.76428,0.0,0.0
0.78462,0.0,0.0
0.80495,0.0,0.0
0.82528,0.0,0.0
0.84561,0.0,0.0
0.86595,0.0,0.0
0.06036,0.0,0.02565
0.08212,0.10768,0.02565
0.10387,0.12135,0.02565
0.12563,0.08128,0.02565
0.14738,0.02772,0.02565
0.16913,0.00093,0.02565
0.19017,0.00093,0.02565
0.21121,0.00093,0.02565
0.23224,0.00093,0.02565
0.25328,0.00093,0.02565
0.27431,0.00093,0.02565
0.29535,0.00093,0.02565
0.31639,0.00093,0.02565
0.33742,0.00093,0.02565
0.35846,0.00093,0.02565
0.37949,0.00093,0.02565
0.40053,0.00093,0.02565
0.42157,0.00093,0.02565
0.4426,0.00093,0.02565
0.46364,0.00093,0.02565
0.48468,0.00093,0.02565
0.50571,0.00093,0.02565
0.52675,0.00093,0.02565
0.54778,0.00093,0.02565
0.56882,0.00093,0.02565
0.58986,0.00093,0.02565
0.61089,0.00093,0.02565
0.63193,0.00093,0.02565
0.65296,0.00093,0.02565
0.674,0.00093,0.02565
0.69504,0.00093,0.02565
0.71607,0.00093,0.02565
0.73711,0.00093,0.02565
0.75895,0.00091,0.02565
0.7808,0.00088,0.02565
0.80264,0.00083,0.02565
0.82449,0.00075,0.02565
0.84633,0.00065,0.02565
0.86818,0.00047,0.02565
0.89002,0.0,0.02565
0.05514,0.0,0.05128
0.07851,0.11829,0.05128
0.10188,0.13395,0.05128
0.12525,0.09084,0.05128
0.14862,0.0328,0.05128
0.17198,0.00371,0.05128
0.1929,0.00371,0.05128
0.21382,0.00371,0.05128
0.23474,0.00371,0.05128
0.25565,0.00371,0.05128
0.27657,0.00371,0.05128
0.29749,0.00371,0.05128
0.31841,0.00371,0.05128
0.33932,0.00371,0.05128
0.36024,0.00371,0.05128
0.38116,0.00371,0.05128
0.40208,0.00371,0.05128
0.423,0.00371,0.05128
0.44391,0.00371,0.05128
0.46483,0.00371,0.05128
0.48575,0.00371,0.05128
0.50667,0.00371,0.05128
0.52758,0.00371,0.05128
0.5485,0.00371,0.05128
0.56942,0.00371,0.05128
0.59034,0.00371,0.05128
0.61126,0.00371,0.05128
0.63217,0.00371,0.05128
0.65309,0.00371,0.05128
0.67401,0.00371,0.05128
0.69493,0.00371,0.05128
0.71584,0.00371,0.05128
0.73676,0.00371,0.05128
0.76008,0.00367,0.05128
0.7834,0.00355,0.05128
0.80672,0.00335,0.05128
0.83004,0.00304,0.05128
0.85336,0.00259,0.05128
0.87668,0.00191,0.05128
0.9,0.0,0.05128
0.05113,0.0,0.07693
0.07585,0.12796,0.07693
0.10056,0.14594,0.07693
0.12527,0.10077,0.07693
0.14999,0.03931,0.07693
0.1747,0.00842,0.07693
0.1955,0.00842,0.07693
0.21631,0.00842,0.07693
0.23711,0.00842,0.07693
0.25791,0.00842,0.07693
0.27871,0.00842,0.07693
0.29952,0.00842,0.07693
0.32032,0.00842,0.07693
0.34112,0.00842,0.07693
0.36192,0.00842,0.07693
0.38273,0.00842,0.07693
0.40353,0.00842,0.07693
0.42433,0.00842,0.07693
0.44513,0.00842,0.07693
0.46594,0.00842,0.07693
0.48674,0.00842,0.07693
0.50754,0.00842,0.07693
0.52834,0.00842,0.07693
0.54915,0.00842,0.07693
0.56995,0.00842,0.07693
0.59075,0.00842,0.07693
0.61156,0.00842,0.07693
0.63236,0.00842,0.07693
0.65316,0.00842,0.07693
0.67396,0.00842,0.07693
0.69477,0.00842,0.07693
0.71557,0.00842,0.07693
0.73637,0.00842,0.07693
0.76084,0.00833,0.07693
0.78531,0.00807,0.07693
0.80978,0.00761,0.07693
0.83424,0.0069,0.07693
0.85871,0.00589,0.07693
0.88318,0.00434,0.07693
0.90765,0.0,0.07693
0.04775,0.0,0.10256
0.07366,0.1372,0.10256
0.09957,0.15792,0.10256
0.12547,0.11154,0.10256
0.15138,0.0475,0.10256
0.17729,0.01516,0.10256
0.19877,0.01516,0.10256
0.22026,0.01516,0.10256
0.24175,0.01516,0.10256
0.26323,0.01516,0.10256
0.28472,0.01516,0.10256
0.30621,0.01516,0.10256
0.32769,0.01516,0.10256
0.34918,0.01516,0.10256
0.37067,0.01516,0.10256
0.39215,0.01516,0.10256
0.41364,0.01516,0.10256
0.43512,0.01516,0.10256
0.45661,0.01516,0.10256
0.4781,0.01516,0.10256
0.49958,0.01516,0.10256
0.52107,0.01516,0.10256
0.54256,0.01516,0.10256
0.56404,0.01516,0.10256
0.58553,0.01516,0.10256
0.60702,0.01516,0.10256
0.6285,0.01516,0.10256
0.64999,0.01516,0.10256
0.67148,0.01516,0.10256
0.69296,0.01516,0.10256
0.71445,0.01516,0.10256
0.73594,0.01516,0.10256
0.75821,0.01505,0.10256
0.78048,0.01469,0.10256
0.80275,0.01406,0.10256
0.82502,0.01314,0.10256
0.84729,0.01184,0.10256
0.86956,0.01003,0.10256
0.89183,0.00734,0.10256
0.9141,0.0,0.10256
0.04478,0.0,0.12821
0.06727,0.13172,0.12821
0.08976,0.17256,0.12821
0.11226,0.15239,0.12821
0.13475,0.10103,0.12821
0.15725,0.04833,0.12821
0.17974,0.02413,0.12821
0.20197,0.02413,0.12821
0.2242,0.02413,0.12821
0.24643,0.02413,0.12821
0.26865,0.02413,0.12821
0.29088,0.02413,0.12821
0.31311,0.02413,0.12821
0.33534,0.02413,0.12821
0.35757,0.02413,0.12821
0.3798,0.02413,0.12821
0.40203,0.02413,0.12821
0.42425,0.02413,0.12821
0.44648,0.02413,0.12821
0.46871,0.02413,0.12821
0.49094,0.02413,0.12821
0.51317,0.02413,0.12821
0.5354,0.02413,0.12821
0.55763,0.02413,0.12821
0.57986,0.02413,0.12821
0.60208,0.02413,0.12821
0.62431,0.02413,0.12821
0.64654,0.02413,0.12821
0.66877,0.02413,0.12821
0.691,0.02413,0.12821
0.71323,0.02413,0.12821
0.73546,0.02413,0.12821
0.7585,0.02394,0.12821
0.78154,0.02336,0.12821
0.80458,0.02237,0.12821
0.82762,0.0209,0.12821
0.85066,0.01884,0.12821
0.8737,0.01596,0.12821
0.89674,0.01168,0.12821
0.91978,0.0,0.12821
0.04209,0.0,0.15384
0.06541,0.13952,0.15384
