0.21727,0.0,0.0
0.23403,0.0,0.0
0.2508,0.0,0.0
0.26756,0.0,0.0
0.28432,0.0,0.0
0.30108,0.0,0.0
0.31785,0.0,0.0
0.33461,0.0,0.0
0.35137,0.0,0.0
0.36813,0.0,0.0
0.3849,0.0,0.0
0.40166,0.0,0.0
0.41842,0.0,0.0
0.43518,0.0,0.0
0.45195,0.0,0.0
0.46871,0.0,0.0
0.48547,0.0,0.0
0.50224,0.0,0.0
0.519,0.0,0.0
0.53576,0.0,0.0
0.55252,0.0,0.0
0.56929,0.0,0.0
0.58605,0.0,0.0
0.60281,0.0,0.0
0.61958,0.0,0.0
0.63634,0.0,0.0
0.6531,0.0,0.0
0.66986,0.0,0.0
0.68663,0.0,0.0
0.70339,0.0,0.0
0.72015,0.0,0.0
0.73691,0.0,0.0
0.75368,0.0,0.0
0.77044,0.0,0.0
0.7872,0.0,0.0
0.80396,0.0,0.0
0.82073,0.0,0.0
0.83749,0.0,0.0
0.85425,0.0,0.0
0.87102,0.0,0.0
0.15802,0.0,0.02564
0.17758,0.07981,0.02564
0.19714,0.14105,0.02564
0.2167,0.18585,0.02564
0.23626,0.2163,0.02564
0.25582,0.23456,0.02564
0.27538,0.24272,0.02564
0.29494,0.24291,0.02564
0.3145,0.23725,0.02564
0.33406,0.22787,0.02564
0.35362,0.21688,0.02564
0.37318,0.20641,0.02564
0.39274,0.19857,0.02564
0.41231,0.19548,0.02564
0.4315,0.19548,0.02564
0.45068,0.19548,0.02564
0.46987,0.19548,0.02564
0.48906,0.19548,0.02564
0.50825,0.19548,0.02564
0.52744,0.19548,0.02564
0.54663,0.19548,0.02564
0.56582,0.19548,0.02564
0.58501,0.19548,0.02564
0.6042,0.19548,0.02564
0.62339,0.19548,0.02564
0.64258,0.19548,0.02564
0.66177,0.19548,0.02564
0.68096,0.19548,0.02564
0.70015,0.19548,0.02564
0.71893,0.19387,0.02564
0.73772,0.18902,0.02564
0.75651,0.18095,0.02564
0.77529,0.16964,0.02564
0.79408,0.1551,0.02564
0.81286,0.13733,0.02564
0.83165,0.11633,0.02564
0.85043,0.09209,0.02564
0.86922,0.06462,0.02564
0.888,0.03392,0.02564
0.90679,0.0,0.02564
0.13348,0.0,0.05128
0.15466,0.09391,0.05128
0.17584,0.1677,0.05128
0.19703,0.22358,0.05128
0.21821,0.26372,0.05128
0.23939,0.29032,0.05128
0.26058,0.30559,0.05128
0.28176,0.31169,0.05128
0.30295,0.31085,0.05128
0.32413,0.30524,0.05128
0.34531,0.29705,0.05128
0.3665,0.2885,0.05128
0.38768,0.28174,0.05128
0.40886,0.27901,0.05128
0.4286,0.27901,0.05128
0.44833,0.27901,0.05128
0.46806,0.27901,0.05128
0.4878,0.27901,0.05128
0.50753,0.27901,0.05128
0.52726,0.27901,0.05128
0.547,0.27901,0.05128
0.56673,0.27901,0.05128
0.58646,0.27901,0.05128
0.6062,0.27901,0.05128
0.62593,0.27901,0.05128
0.64566,0.27901,0.05128
0.6654,0.27901,0.05128
0.68513,0.27901,0.05128
0.70486,0.27901,0.05128
0.72457,0.2767,0.05128
0.74427,0.26979,0.05128
0.76398,0.25826,0.05128
0.78368,0.24212,0.05128
0.80338,0.22136,0.05128
0.82309,0.196,0.05128
0.84279,0.16603,0.05128
0.8625,0.13143,0.05128
0.8822,0.09223,0.05128
0.9019,0.04842,0.05128
0.92161,0.0,0.05128
0.11465,0.0,0.07692
0.13543,0.1001,0.07692
0.15621,0.18163,0.07692
0.17699,0.24639,0.07692
0.19777,0.29615,0.07692
0.21855,0.33271,0.07692
0.23933,0.35785,0.07692
0.26011,0.37333,0.07692
0.28089,0.38098,0.07692
0.30167,0.38254,0.07692
0.32245,0.37983,0.07692
0.34324,0.37461,0.07692
0.36402,0.36868,0.07692
0.3848,0.36381,0.07692
0.40558,0.36178,0.07692
0.42583,0.36178,0.07692
0.44607,0.36178,0.07692
0.46632,0.36178,0.07692
0.48657,0.36178,0.07692
0.50682,0.36178,0.07692
0.52707,0.36178,0.07692
0.54732,0.36178,0.07692
0.56757,0.36178,0.07692
0.58781,0.36178,0.07692
0.60806,0.36178,0.07692
0.62831,0.36178,0.07692
0.64856,0.36178,0.07692
0.66881,0.36178,0.07692
0.68906,0.36178,0.07692
0.70931,0.36178,0.07692
0.73167,0.35817,0.07692
0.75404,0.34732,0.07692
0.77641,0.32922,0.07692
0.79878,0.3039,0.07692
0.82114,0.27133,0.07692
0.84351,0.23154,0.07692
0.86588,0.18451,0.07692
0.88824,0.13024,0.07692
0.91061,0.06874,0.07692
0.93298,0.0,0.07692
0.09877,0.0,0.10256
0.12046,0.11195,0.10256
0.14215,0.20435,0.10256
0.16384,0.27902,0.10256
0.18554,0.33776,0.10256
0.20723,0.38235,0.10256
0.22892,0.41461,0.10256
0.25061,0.43633,0.10256
0.2723,0.44932,0.10256
0.29399,0.45536,0.10256
0.31568,0.45627,0.10256
0.33737,0.45384,0.10256
0.35907,0.44989,0.10256
0.38076,0.44619,0.10256
0.40245,0.44456,0.10256
0.42318,0.44456,0.10256
0.44392,0.44456,0.10256
0.46465,0.44456,0.10256
0.48539,0.44456,0.10256
0.50612,0.44456,0.10256
0.52686,0.44456,0.10256
0.54759,0.44456,0.10256
0.56833,0.44456,0.10256
0.58906,0.44456,0.10256
0.6098,0.44456,0.10256
0.63054,0.44456,0.10256
0.65127,0.44456,0.10256
0.67201,0.44456,0.10256
0.69274,0.44456,0.10256
0.71348,0.44456,0.10256
0.73639,0.44011,0.10256
0.75929,0.42677,0.10256
