0.1376,0.0,0.0
0.15674,0.0,0.0
0.17588,0.0,0.0
0.19502,0.0,0.0
0.21416,0.0,0.0
0.2333,0.0,0.0
0.25244,0.0,0.0
0.27158,0.0,0.0
0.29072,0.0,0.0
0.30986,0.0,0.0
0.329,0.0,0.0
0.34814,0.0,0.0
0.36728,0.0,0.0
0.38642,0.0,0.0
0.40556,0.0,0.0
0.4247,0.0,0.0
0.44384,0.0,0.0
0.46298,0.0,0.0
0.48212,0.0,0.0
0.50126,0.0,0.0
0.5204,0.0,0.0
0.53954,0.0,0.0
0.55868,0.0,0.0
0.57782,0.0,0.0
0.59696,0.0,0.0
0.6161,0.0,0.0
0.63524,0.0,0.0
0.65438,0.0,0.0
0.67352,0.0,0.0
0.69266,0.0,0.0
0.7118,0.0,0.0
0.73094,0.0,0.0
0.75008,0.0,0.0
0.76922,0.0,0.0
0.78836,0.0,0.0
0.8075,0.0,0.0
0.82664,0.0,0.0
0.84578,0.0,0.0
0.86492,0.0,0.0
0.88406,0.0,0.0
0.09844,0.0,0.02564
0.12028,0.08688,0.02564
0.14212,0.11131,0.02564
0.16396,0.09411,0.02564
0.18581,0.05607,0.02564
0.20765,0.01799,0.02564
0.22949,0.00067,0.02564
0.24936,0.00067,0.02564
0.26923,0.00067,0.02564
0.28911,0.00067,0.02564
0.30898,0.00067,0.02564
0.32885,0.00067,0.02564
0.34873,0.00067,0.02564
0.3686,0.00067,0.02564
0.38847,0.00067,0.02564
0.40835,0.00067,0.02564
0.42822,0.00067,0.02564
0.44809,0.00067,0.02564
0.46796,0.00067,0.02564
0.48784,0.00067,0.02564
0.50771,0.00067,0.02564
0.52758,0.00067,0.02564
0.54746,0.00067,0.02564
0.56856,0.00067,0.02564
0.58966,0.00066,0.02564
0.61076,0.00064,0.02564
0.63185,0.00063,0.02564
0.65295,0.00061,0.02564
0.67405,0.00059,0.02564
0.69515,0.00056,0.02564
0.71625,0.00051,0.02564
0.73735,0.00049,0.02564
0.75845,0.00044,0.02564
0.77955,0.00039,0.02564
0.80065,0.00033,0.02564
0.82175,0.00027,0.02564
0.84285,0.00021,0.02564
0.86395,0.00014,0.02564
0.88505,7e-05,0.02564
0.90614,0.0,0.02564
0.08222,0.0,0.05129
0.10637,0.09837,0.05129
0.13053,0.12636,0.05129
0.15468,0.10737,0.05129
0.17883,0.06481,0.05129
0.20299,0.02211,0.05129
0.22714,0.00267,0.05129
0.24778,0.00267,0.05129
0.26843,0.00267,0.05129
0.28907,0.00267,0.05129
0.30971,0.00267,0.05129
0.33035,0.00267,0.05129
0.351,0.00267,0.05129
0.37164,0.00267,0.05129
0.39228,0.00267,0.05129
0.41292,0.00267,0.05129
0.43357,0.00267,0.05129
