0.17462,0.0,0.0
0.19037,0.0,0.0
0.20611,0.0,0.0
0.22185,0.0,0.0
0.2376,0.0,0.0
0.25334,0.0,0.0
0.26908,0.0,0.0
0.28483,0.0,0.0
0.30057,0.0,0.0
0.31631,0.0,0.0
0.33206,0.0,0.0
0.3478,0.0,0.0
0.36354,0.0,0.0
0.37929,0.0,0.0
0.39503,0.0,0.0
0.41077,0.0,0.0
0.42652,0.0,0.0
0.44226,0.0,0.0
0.458,0.0,0.0
0.47375,0.0,0.0
0.48949,0.0,0.0
0.50523,0.0,0.0
0.52097,0.0,0.0
0.53672,0.0,0.0
0.55246,0.0,0.0
0.56821,0.0,0.0
0.58395,0.0,0.0
0.59969,0.0,0.0
0.61543,0.0,0.0
0.63118,0.0,0.0
0.64692,0.0,0.0
0.66266,0.0,0.0
0.67841,0.0,0.0
0.69415,0.0,0.0
0.70989,0.0,0.0
0.72564,0.0,0.0
0.74138,0.0,0.0
0.75712,0.0,0.0
0.77287,0.0,0.0
0.78861,0.0,0.0
0.14449,0.0,0.02565
0.16282,0.18677,0.02565
0.18115,0.29519,0.02565
0.19948,0.33909,0.02565
0.21781,0.33228,0.02565
0.23614,0.28861,0.02565
0.25447,0.22186,0.02565
0.2728,0.14589,0.02565
0.29113,0.07451,0.02565
0.30946,0.02155,0.02565
0.3278,0.00081,0.02565
0.34398,0.00081,0.02565
0.36016,0.00081,0.02565
0.37635,0.00081,0.02565
0.39253,0.00081,0.02565
0.40872,0.00081,0.02565
0.4249,0.00081,0.02565
0.44108,0.00081,0.02565
0.45727,0.00081,0.02565
0.47345,0.00081,0.02565
0.48963,0.00081,0.02565
0.50758,0.00081,0.02565
0.52552,0.00081,0.02565
0.54346,0.0008,0.02565
0.5614,0.00078,0.02565
0.57934,0.00076,0.02565
0.59728,0.00073,0.02565
0.61522,0.00071,0.02565
0.63316,0.00068,0.02565
0.6511,0.00063,0.02565
0.66904,0.0006,0.02565
0.68698,0.00054,0.02565
0.70492,0.00049,0.02565
0.72286,0.00044,0.02565
0.7408,0.00038,0.02565
0.75874,0.00031,0.02565
0.77668,0.00024,0.02565
0.79462,0.00016,0.02565
0.81257,8e-05,0.02565
0.83051,0.0,0.02565
0.132,0.0,0.05128
0.151,0.17249,0.05128
0.16999,0.27278,0.05128
0.18898,0.31358,0.05128
0.20798,0.30764,0.05128
0.22697,0.26769,0.05128
0.24597,0.20646,0.05128
0.26496,0.13667,0.05128
0.28395,0.07105,0.05128
0.30295,0.02236,0.05128
0.32194,0.00329,0.05128
0.34001,0.00329,0.05128
0.35808,0.00329,0.05128
0.37615,0.00329,0.05128
0.39422,0.00329,0.05128
0.41229,0.00329,0.05128
0.43036,0.00329,0.05128
0.44843,0.00329,0.05128
0.4665,0.00329,0.05128
0.48457,0.00329,0.05128
0.50264,0.00329,0.05128
0.52081,0.00329,0.05128
0.53898,0.00325,0.05128
0.55715,0.00321,0.05128
0.57532,0.00315,0.05128
0.59349,0.00307,0.05128
0.61166,0.00297,0.05128
0.62983,0.00284,0.05128
0.648,0.00271,0.05128
0.66617,0.00255,0.05128
0.68433,0.00238,0.05128
0.7025,0.00219,0.05128
0.72067,0.00198,0.05128
0.73884,0.00175,0.05128
0.75701,0.0015,0.05128
0.77518,0.00124,0.05128
0.79335,0.00096,0.05128
0.81152,0.00065,0.05128
0.82969,0.00033,0.05128
0.84786,0.0,0.05128
0.12242,0.0,0.07693
0.14182,0.15802,0.07693
0.16121,0.25016,0.07693
0.1806,0.28802,0.07693
0.19999,0.2832,0.07693
0.21939,0.24729,0.07693
0.23878,0.19189,0.07693
0.25817,0.12862,0.07693
0.27756,0.06906,0.07693
0.29695,0.02481,0.07693
0.31635,0.00749,0.07693
0.3344,0.00749,0.07693
0.35246,0.00749,0.07693
0.37051,0.00749,0.07693
0.38857,0.00749,0.07693
0.40662,0.00749,0.07693
0.42468,0.00749,0.07693
0.44273,0.00749,0.07693
0.46079,0.00749,0.07693
0.47884,0.00749,0.07693
0.4969,0.00749,0.07693
0.51496,0.00749,0.07693
0.53419,0.00747,0.07693
0.55342,0.0074,0.07693
0.57266,0.00729,0.07693
0.59189,0.00712,0.07693
0.61113,0.00691,0.07693
0.63036,0.00666,0.07693
0.6496,0.00636,0.07693
0.66883,0.00601,0.07693
0.68807,0.00561,0.07693
0.7073,0.00518,0.07693
0.72653,0.0047,0.07693
0.74577,0.00416,0.07693
0.765,0.00359,0.07693
0.78424,0.00296,0.07693
0.80347,0.00229,0.07693
0.82271,0.00157,0.07693
0.84194,0.00081,0.07693
0.86117,0.0,0.07693
0.11435,0.0,0.10256
0.13401,0.14462,0.10256
0.15368,0.22935,0.10256
0.17335,0.2647,0.10256
0.19301,0.26119,0.10256
0.21268,0.22936,0.10256
0.23234,0.17972,0.10256
0.25201,0.1228,0.10256
0.27167,0.06911,0.10256
0.29134,0.02918,0.10256
0.31101,0.01353,0.10256
0.3306,0.01353,0.10256
0.3502,0.01353,0.10256
0.3698,0.01353,0.10256
0.3894,0.01353,0.10256
0.40899,0.01353,0.10256
0.42859,0.01353,0.10256
0.44819,0.01353,0.10256
0.46779,0.01353,0.10256
0.48738,0.01353,0.10256
0.50698,0.01353,0.10256
0.52658,0.01353,0.10256
0.54579,0.01348,0.10256
0.565,0.01337,0.10256
0.58421,0.01315,0.10256
0.60343,0.01286,0.10256
0.62264,0.01249,0.10256
0.64185,0.01203,0.10256
0.66106,0.01148,0.10256
0.68028,0.01086,0.10256
0.69949,0.01015,0.10256
0.7187,0.00936,0.10256
0.73791,0.00848,0.10256
0.75713,0.00751,0.10256
0.77634,0.00647,0.10256
0.79555,0.00535,0.10256
0.81476,0.00414,0.10256
0.83398,0.00284,0.10256
0.85319,0.00147,0.10256
0.8724,0.0,0.10256
0.10723,0.0,0.1282
0.1271,0.13253,0.1282
0.14697,0.21072,0.1282
0.16684,0.24408,0.1282
0.18671,0.24213,0.1282
0.20658,0.21439,0.1282
0.22645,0.17036,0.1282
0.24632,0.11954,0.1282
0.26618,0.07148,0.1282
0.28605,0.03566,0.1282
0.30592,0.0216,0.1282
0.32522,0.0216,0.1282
0.34452,0.0216,0.1282
0.36382,0.0216,0.1282
0.38312,0.0216,0.1282
0.40242,0.0216,0.1282
0.42172,0.0216,0.1282
0.44101,0.0216,0.1282
0.46031,0.0216,0.1282
0.47961,0.0216,0.1282
0.49891,0.0216,0.1282
0.51821,0.0216,0.1282
0.53751,0.0216,0.1282
0.55779,0.02152,0.1282
0.57807,0.02131,0.1282
0.59835,0.02093,0.1282
0.61863,0.0204,0.1282
0.63891,0.01974,0.1282
0.6592,0.01891,0.1282
0.67948,0.01794,0.1282
0.69976,0.01682,0.1282
0.72004,0.01554,0.1282
0.74032,0.01412,0.1282
0.7606,0.01255,0.1282
0.78088,0.01084,0.1282
0.80117,0.00897,0.1282
0.82145,0.00695,0.1282
0.84173,0.00479,0.1282
0.86201,0.00246,0.1282
0.88229,0.0,0.1282
0.1008,0.0,0.15385
0.12083,0.12175,0.15385
0.14086,0.19432,0.15385
0.16089,0.22626,0.15385
0.18092,0.22613,0.15385
0.20095,0.20252,0.15385
0.22098,0.16399,0.15385
0.24101,0.1191,0.15385
0.26104,0.07643,0.15385
0.28107,0.04455,0.15385
0.3011,0.032,0.15385
0.32165,0.032,0.15385
0.3422,0.032,0.15385
0.36276,0.032,0.15385
0.38331,0.032,0.15385
0.40387,0.032,0.15385
0.42442,0.032,0.15385
0.44497,0.032,0.15385
0.46553,0.032,0.15385
0.48608,0.032,0.15385
0.50664,0.032,0.15385
0.52719,0.032,0.15385
0.54774,0.032,0.15385
0.56795,0.0319,0.15385
0.58815,0.03157,0.15385
0.60836,0.03101,0.15385
0.62857,0.03024,0.15385
0.64877,0.02924,0.15385
0.66898,0.02802,0.15385
0.68918,0.02659,0.15385
0.70939,0.02493,0.15385
0.72959,0.02304,0.15385
0.7498,0.02094,0.15385
0.77,0.0186,0.15385
0.79021,0.01606,0.15385
0.81041,0.01329,0.15385
0.83062,0.0103,0.15385
0.85082,0.00709,0.15385
0.87103,0.00365,0.15385
0.89123,0.0,0.15385
0.09489,0.0,0.17948
0.11505,0.11225,0.17948
0.13521,0.18007,0.17948
0.15538,0.21117,0.17948
0.17554,0.21322,0.17948
0.19571,0.19389,0.17948
0.21587,0.16084,0.17948
0.23603,0.12179,0.17948
0.2562,0.08438,0.17948
0.27636,0.0563,0.17948
0.29652,0.04524,0.17948
0.31825,0.04524,0.17948
0.33998,0.04524,0.17948
0.36172,0.04524,0.17948
0.38345,0.04524,0.17948
0.40518,0.04524,0.17948
0.42691,0.04524,0.17948
0.44864,0.04524,0.17948
0.47037,0.04524,0.17948
0.4921,0.04524,0.17948
0.51383,0.04524,0.17948
0.53556,0.04524,0.17948
0.55729,0.04524,0.17948
0.57742,0.04509,0.17948
0.59755,0.04462,0.17948
0.61767,0.04383,0.17948
0.6378,0.04274,0.17948
0.65793,0.04133,0.17948
0.67805,0.0396,0.17948
0.69818,0.03757,0.17948
0.71831,0.03522,0.17948
0.73844,0.03255,0.17948
0.75856,0.02959,0.17948
0.77869,0.0263,0.17948
0.79882,0.0227,0.17948
0.81895,0.01879,0.17948
0.83907,0.01456,0.17948
0.8592,0.01002,0.17948
0.87933,0.00517,0.17948
0.89946,0.0,0.17948
0.08938,0.0,0.20513
0.11192,0.11289,0.20513
0.13445,0.17744,0.20513
0.15699,0.203,0.20513
0.17953,0.19896,0.20513
0.20206,0.17466,0.20513
0.2246,0.13947,0.20513
0.24714,0.10274,0.20513
0.26967,0.07384,0.20513
0.29221,0.06213,0.20513
0.31178,0.06213,0.20513
0.33134,0.06213,0.20513
0.35091,0.06213,0.20513
0.37048,0.06213,0.20513
0.39004,0.06213,0.20513
0.40961,0.06213,0.20513
0.42918,0.06213,0.20513
0.44874,0.06213,0.20513
0.46831,0.06213,0.20513
0.48788,0.06213,0.20513
0.50744,0.06213,0.20513
0.52701,0.06213,0.20513
0.54658,0.06213,0.20513
0.56614,0.06213,0.20513
0.58746,0.06188,0.20513
0.60876,0.06116,0.20513
0.63008,0.05994,0.20513
0.65139,0.05825,0.20513
0.6727,0.05606,0.20513
0.69401,0.05339,0.20513
0.71532,0.05024,0.20513
0.73663,0.0466,0.20513
0.75794,0.04247,0.20513
0.77925,0.03786,0.20513
0.80056,0.03276,0.20513
0.82187,0.02718,0.20513
0.84318,0.02111,0.20513
0.86449,0.01456,0.20513
0.8858,0.00753,0.20513
0.90711,0.0,0.20513
0.08421,0.0,0.23078
0.10687,0.10521,0.23078
0.12953,0.16733,0.23078
0.15219,0.19454,0.23078
0.17485,0.19505,0.23078
0.19751,0.17707,0.23078
0.22017,0.14881,0.23078
0.24283,0.11845,0.23078
0.26549,0.09423,0.23078
0.28815,0.08433,0.23078
0.30859,0.08433,0.23078
0.32903,0.08433,0.23078
0.34947,0.08433,0.23078
0.36991,0.08433,0.23078
0.39035,0.08433,0.23078
0.41079,0.08433,0.23078
0.43123,0.08433,0.23078
0.45167,0.08433,0.23078
0.47211,0.08433,0.23078
0.49255,0.08433,0.23078
0.51299,0.08433,0.23078
0.53343,0.08433,0.23078
0.55387,0.08433,0.23078
0.57431,0.08433,0.23078
0.59556,0.084,0.23078
0.61681,0.08301,0.23078
0.63805,0.08136,0.23078
0.6593,0.07906,0.23078
0.68055,0.07609,0.23078
0.7018,0.07248,0.23078
0.72305,0.06819,0.23078
0.7443,0.06325,0.23078
0.76555,0.05765,0.23078
0.7868,0.05139,0.23078
0.80805,0.04447,0.23078
0.8293,0.0369,0.23078
0.85055,0.02866,0.23078
0.8718,0.01976,0.23078
0.89305,0.01022,0.23078
0.9143,0.0,0.23078
0.07932,0.0,0.25641
0.1021,0.09868,0.25641
0.12488,0.15923,0.25641
0.14766,0.18872,0.25641
0.17044,0.19423,0.25641
0.19322,0.18285,0.25641
0.216,0.16166,0.25641
0.23879,0.13777,0.25641
0.26157,0.11823,0.25641
0.28435,0.11014,0.25641
0.30559,0.11014,0.25641
0.32684,0.11014,0.25641
0.34808,0.11014,0.25641
0.36933,0.11014,0.25641
0.39057,0.11014,0.25641
0.41182,0.11014,0.25641
0.43306,0.11014,0.25641
0.45431,0.11014,0.25641
0.47555,0.11014,0.25641
0.4968,0.11014,0.25641
0.51804,0.11014,0.25641
0.53929,0.11014,0.25641
0.56053,0.11014,0.25641
0.58178,0.11014,0.25641
0.60298,0.1097,0.25641
0.62419,0.10842,0.25641
0.6454,0.10627,0.25641
0.66661,0.10325,0.25641
0.68781,0.09938,0.25641
0.70902,0.09465,0.25641
0.73023,0.08906,0.25641
0.75144,0.0826,0.25641
0.77264,0.07529,0.25641
0.79385,0.06711,0.25641
0.81506,0.05808,0.25641
0.83627,0.04819,0.25641
0.85747,0.03743,0.25641
0.87868,0.02581,0.25641
0.89989,0.01333,0.25641
0.92109,0.0,0.25641
0.07467,0.0,0.28206
0.09757,0.09312,0.28206
0.12048,0.1526,0.28206
0.14338,0.1845,0.28206
0.16628,0.19489,0.28206
0.18919,0.18982,0.28206
0.21209,0.17533,0.28206
0.23499,0.15748,0.28206
0.2579,0.14234,0.28206
0.2808,0.13595,0.28206
0.30132,0.13595,0.28206
0.32183,0.13595,0.28206
0.34235,0.13595,0.28206
0.36287,0.13595,0.28206
0.38338,0.13595,0.28206
0.4039,0.13595,0.28206
0.42442,0.13595,0.28206
0.44494,0.13595,0.28206
0.46545,0.13595,0.28206
0.48597,0.13595,0.28206
0.50649,0.13595,0.28206
0.527,0.13595,0.28206
0.54752,0.13595,0.28206
0.56804,0.13595,0.28206
0.58855,0.13595,0.28206
0.61116,0.13534,0.28206
0.63376,0.13353,0.28206
0.65636,0.13051,0.28206
0.67896,0.12628,0.28206
0.70156,0.12084,0.28206
0.72416,0.11419,0.28206
0.74676,0.10634,0.28206
0.76936,0.09727,0.28206
0.79196,0.087,0.28206
0.81456,0.07552,0.28206
0.83716,0.06284,0.28206
0.85976,0.04894,0.28206
0.88236,0.03384,0.28206
0.90496,0.01753,0.28206
0.92756,0.0,0.28206
0.07022,0.0,0.30769
0.09326,0.08844,0.30769
0.11629,0.14734,0.30769
0.13932,0.18182,0.30769
0.16235,0.19698,0.30769
0.18538,0.19792,0.30769
0.20841,0.18976,0.30769
0.23145,0.1776,0.30769
0.25448,0.16657,0.30769
0.27751,0.16174,0.30769
0.29865,0.16174,0.30769
0.31979,0.16174,0.30769
0.34094,0.16174,0.30769
0.36208,0.16174,0.30769
0.38322,0.16174,0.30769
0.40436,0.16174,0.30769
0.4255,0.16174,0.30769
0.44665,0.16174,0.30769
0.46779,0.16174,0.30769
0.48893,0.16174,0.30769
0.51007,0.16174,0.30769
0.53121,0.16174,0.30769
0.55236,0.16174,0.30769
0.5735,0.16174,0.30769
0.59464,0.16174,0.30769
0.61725,0.16103,0.30769
0.63985,0.15887,0.30769
0.66246,0.15528,0.30769
0.68507,0.15024,0.30769
0.70767,0.14378,0.30769
0.73028,0.13587,0.30769
0.75289,0.12652,0.30769
0.77549,0.11574,0.30769
0.7981,0.10352,0.30769
0.82071,0.08986,0.30769
0.84331,0.07477,0.30769
0.86592,0.05823,0.30769
0.88853,0.04025,0.30769
0.91113,0.02085,0.30769
0.93374,0.0,0.30769
0.06596,0.0,0.33333
0.08913,0.08463,0.33333
0.1123,0.14342,0.33333
0.13547,0.18059,0.33333
0.15863,0.20039,0.33333
0.1818,0.20709,0.33333
0.20497,0.2049,0.33333
0.22814,0.1981,0.33333
0.25131,0.1909,0.33333
0.27448,0.18755,0.33333
0.29618,0.18755,0.33333
0.31788,0.18755,0.33333
0.33959,0.18755,0.33333
0.36129,0.18755,0.33333
0.38299,0.18755,0.33333
0.4047,0.18755,0.33333
0.4264,0.18755,0.33333
0.44811,0.18755,0.33333
0.46981,0.18755,0.33333
0.49152,0.18755,0.33333
0.51322,0.18755,0.33333
0.53492,0.18755,0.33333
0.55663,0.18755,0.33333
0.57833,0.18755,0.33333
0.60003,0.18755,0.33333
0.62268,0.18671,0.33333
0.64532,0.18422,0.33333
0.66796,0.18005,0.33333
0.6906,0.17422,0.33333
0.71325,0.16671,0.33333
0.73589,0.15755,0.33333
0.75853,0.14671,0.33333
0.78117,0.13421,0.33333
0.80381,0.12004,0.33333
0.82646,0.10419,0.33333
0.8491,0.08669,0.33333
0.87174,0.06752,0.33333
0.89438,0.04668,0.33333
0.91702,0.02417,0.33333
0.93967,0.0,0.33333
0.06186,0.0,0.35898
0.08517,0.08165,0.35898
0.10849,0.14075,0.35898
0.1318,0.18075,0.35898
0.15512,0.20512,0.35898
0.17844,0.2173,0.35898
0.20175,0.22076,0.35898
0.22507,0.21895,0.35898
0.24838,0.21533,0.35898
0.2717,0.21336,0.35898
0.2939,0.21336,0.35898
0.3161,0.21336,0.35898
0.3383,0.21336,0.35898
0.36051,0.21336,0.35898
0.38271,0.21336,0.35898
0.40491,0.21336,0.35898
0.42712,0.21336,0.35898
0.44932,0.21336,0.35898
0.47152,0.21336,0.35898
0.49372,0.21336,0.35898
0.51593,0.21336,0.35898
0.53813,0.21336,0.35898
0.56033,0.21336,0.35898
0.58253,0.21336,0.35898
0.60474,0.21336,0.35898
0.62744,0.21241,0.35898
0.65015,0.20957,0.35898
0.67286,0.20482,0.35898
0.69557,0.19819,0.35898
0.71828,0.18965,0.35898
0.74099,0.17922,0.35898
0.7637,0.1669,0.35898
0.78641,0.15267,0.35898
0.80912,0.13655,0.35898
0.83182,0.11854,0.35898
