0.14027,0.0,0.0
0.16114,0.0,0.0
0.18201,0.0,0.0
0.20288,0.0,0.0
0.22375,0.0,0.0
0.24462,0.0,0.0
0.26549,0.0,0.0
0.28636,0.0,0.0
0.30723,0.0,0.0
0.3281,0.0,0.0
0.34897,0.0,0.0
0.36984,0.0,0.0
0.39071,0.0,0.0
0.41158,0.0,0.0
0.43245,0.0,0.0
0.45332,0.0,0.0
0.47419,0.0,0.0
0.49506,0.0,0.0
0.51593,0.0,0.0
0.5368,0.0,0.0
0.55767,0.0,0.0
0.57854,0.0,0.0
0.59941,0.0,0.0
0.62028,0.0,0.0
0.64115,0.0,0.0
0.66202,0.0,0.0
0.68289,0.0,0.0
0.70376,0.0,0.0
0.72463,0.0,0.0
0.7455,0.0,0.0
0.76637,0.0,0.0
0.78724,0.0,0.0
0.8081,0.0,0.0
0.82897,0.0,0.0
0.84984,0.0,0.0
0.87071,0.0,0.0
0.89158,0.0,0.0
0.91245,0.0,0.0
0.93332,0.0,0.0
0.95419,0.0,0.0
0.11562,0.0,0.02564
0.13699,0.20947,0.02564
0.15835,0.33936,0.02564
0.17972,0.40224,0.02564
0.20109,0.41066,0.02564
0.22246,0.37721,0.02564
0.24383,0.31443,0.02564
0.2652,0.23489,0.02564
0.28657,0.15115,0.02564
0.30793,0.07579,0.02564
0.3293,0.02137,0.02564
0.35067,0.00042,0.02564
0.37174,0.00042,0.02564
0.39281,0.00042,0.02564
0.41387,0.00042,0.02564
0.43494,0.00042,0.02564
0.45601,0.00042,0.02564
0.47707,0.00042,0.02564
0.49814,0.00042,0.02564
0.51921,0.00042,0.02564
0.54027,0.00042,0.02564
0.56134,0.00042,0.02564
0.58241,0.00042,0.02564
0.60348,0.00042,0.02564
0.62454,0.00042,0.02564
0.64561,0.00042,0.02564
0.66826,0.00042,0.02564
0.69091,0.00042,0.02564
0.71356,0.00041,0.02564
0.73621,0.00039,0.02564
0.75886,0.00038,0.02564
0.78151,0.00035,0.02564
0.80415,0.00032,0.02564
0.8268,0.00029,0.02564
0.84945,0.00025,0.02564
0.8721,0.00021,0.02564
0.89475,0.00016,0.02564
0.9174,0.00012,0.02564
0.94005,6e-05,0.02564
0.9627,0.0,0.02564
0.1054,0.0,0.05128
0.12805,0.23084,0.05128
0.1507,0.37405,0.05128
0.17335,0.44347,0.05128
0.19599,0.4529,0.05128
0.21864,0.41619,0.05128
0.24129,0.34719,0.05128
0.26393,0.25969,0.05128
0.28658,0.16758,0.05128
0.30923,0.08465,0.05128
0.33187,0.02476,0.05128
0.35452,0.00171,0.05128
0.37547,0.00171,0.05128
0.39642,0.00171,0.05128
0.41737,0.00171,0.05128
0.43832,0.00171,0.05128
0.45927,0.00171,0.05128
0.48022,0.00171,0.05128
0.50117,0.00171,0.05128
0.52212,0.00171,0.05128
0.54307,0.00171,0.05128
0.56402,0.00171,0.05128
0.58497,0.00171,0.05128
0.60592,0.00171,0.05128
0.62687,0.00171,0.05128
0.64782,0.00171,0.05128
0.67057,0.0017,0.05128
0.69331,0.00168,0.05128
0.71605,0.00163,0.05128
0.73879,0.00157,0.05128
0.76154,0.00149,0.05128
0.78428,0.0014,0.05128
0.80702,0.00128,0.05128
0.82977,0.00115,0.05128
0.85251,0.00101,0.05128
0.87525,0.00083,0.05128
0.89799,0.00066,0.05128
0.92074,0.00046,0.05128
0.94348,0.00023,0.05128
0.96622,0.0,0.05128
0.09757,0.0,0.07692
0.12126,0.25066,0.07692
0.14495,0.40625,0.07692
0.16864,0.48178,0.07692
0.19233,0.49226,0.07692
0.21603,0.45269,0.07692
0.23972,0.37803,0.07692
0.26341,0.28332,0.07692
0.2871,0.18356,0.07692
0.31079,0.09372,0.07692
0.33448,0.02882,0.07692
0.35818,0.00385,0.07692
0.37902,0.00385,0.07692
0.39985,0.00385,0.07692
0.42069,0.00385,0.07692
0.44153,0.00385,0.07692
0.46237,0.00385,0.07692
0.48321,0.00385,0.07692
0.50405,0.00385,0.07692
0.52489,0.00385,0.07692
0.54573,0.00385,0.07692
0.56657,0.00385,0.07692
0.58741,0.00385,0.07692
0.60825,0.00385,0.07692
0.62909,0.00385,0.07692
0.64993,0.00385,0.07692
0.67271,0.00384,0.07692
0.6955,0.00378,0.07692
0.71828,0.00367,0.07692
0.74107,0.00354,0.07692
0.76386,0.00336,0.07692
0.78664,0.00314,0.07692
0.80943,0.00289,0.07692
0.83221,0.00259,0.07692
0.855,0.00226,0.07692
0.87778,0.00189,0.07692
0.90057,0.00148,0.07692
0.92335,0.00102,0.07692
0.94614,0.00053,0.07692
0.96893,0.0,0.07692
0.09096,0.0,0.10257
0.11352,0.25136,0.10257
0.13607,0.41576,0.10257
0.15863,0.50561,0.10257
0.18119,0.53332,0.10257
0.20374,0.51128,0.10257
0.2263,0.45191,0.10257
0.24885,0.36764,0.10257
0.27141,0.27085,0.10257
0.29397,0.17397,0.10257
0.31652,0.0894,0.10257
