0.2186,0.0,0.0
0.23308,0.0,0.0
0.24756,0.0,0.0
0.26205,0.0,0.0
0.27653,0.0,0.0
0.29102,0.0,0.0
0.3055,0.0,0.0
0.31998,0.0,0.0
0.33447,0.0,0.0
0.34895,0.0,0.0
0.36344,0.0,0.0
0.37792,0.0,0.0
0.3924,0.0,0.0
0.40689,0.0,0.0
0.42137,0.0,0.0
0.43585,0.0,0.0
0.45034,0.0,0.0
0.46482,0.0,0.0
0.47931,0.0,0.0
0.49379,0.0,0.0
0.50827,0.0,0.0
0.52276,0.0,0.0
0.53724,0.0,0.0
0.55172,0.0,0.0
0.56621,0.0,0.0
0.58069,0.0,0.0
0.59518,0.0,0.0
0.60966,0.0,0.0
0.62414,0.0,0.0
0.63863,0.0,0.0
0.65311,0.0,0.0
0.66759,0.0,0.0
0.68208,0.0,0.0
0.69656,0.0,0.0
0.71105,0.0,0.0
0.72553,0.0,0.0
0.74001,0.0,0.0
0.7545,0.0,0.0
0.76898,0.0,0.0
0.78346,0.0,0.0
0.16872,0.0,0.02564
0.18502,0.11009,0.02564
0.20132,0.18972,0.02564
0.21761,0.24249,0.02564
0.23391,0.27194,0.02564
0.25021,0.28164,0.02564
0.26651,0.27517,0.02564
0.28281,0.2561,0.02564
0.2991,0.22799,0.02564
0.3154,0.19441,0.02564
0.3317,0.15894,0.02564
0.348,0.12513,0.02564
0.3643,0.09657,0.02564
0.3806,0.07681,0.02564
0.39689,0.06943,0.02564
0.41306,0.06943,0.02564
0.42922,0.06943,0.02564
0.44539,0.06943,0.02564
0.46155,0.06943,0.02564
0.47772,0.06943,0.02564
0.49388,0.06943,0.02564
0.51004,0.06943,0.02564
0.52621,0.06943,0.02564
0.54237,0.06943,0.02564
0.55854,0.06943,0.02564
0.5747,0.06943,0.02564
0.59087,0.06943,0.02564
0.60703,0.06943,0.02564
0.62319,0.06943,0.02564
0.63936,0.06943,0.02564
0.65552,0.06943,0.02564
0.67169,0.06943,0.02564
0.68967,0.06888,0.02564
0.70765,0.06722,0.02564
0.72563,0.06437,0.02564
0.74361,0.06013,0.02564
0.76159,0.0542,0.02564
0.77957,0.04593,0.02564
0.79755,0.03362,0.02564
0.81553,0.0,0.02564
0.14806,0.0,0.05128
0.16592,0.12555,0.05128
0.18378,0.21805,0.05128
0.20165,0.28132,0.05128
0.21951,0.31916,0.05128
0.23737,0.33535,0.05128
0.25523,0.3337,0.05128
0.2731,0.31802,0.05128
0.29096,0.2921,0.05128
0.30882,0.25975,0.05128
0.32669,0.22475,0.05128
0.34455,0.19091,0.05128
0.36241,0.16204,0.05128
0.38027,0.14193,0.05128
0.39814,0.13439,0.05128
0.41526,0.13439,0.05128
0.43239,0.13439,0.05128
0.44951,0.13439,0.05128
0.46664,0.13439,0.05128
0.48376,0.13439,0.05128
0.50089,0.13439,0.05128
0.51802,0.13439,0.05128
0.53514,0.13439,0.05128
0.55227,0.13439,0.05128
0.56939,0.13439,0.05128
0.58652,0.13439,0.05128
0.60364,0.13439,0.05128
0.62077,0.13439,0.05128
0.63789,0.13439,0.05128
0.65502,0.13439,0.05128
0.67214,0.13439,0.05128
0.68955,0.13355,0.05128
0.70696,0.13102,0.05128
0.72437,0.1267,0.05128
0.74177,0.12038,0.05128
0.75918,0.11174,0.05128
0.77659,0.10016,0.05128
0.794,0.08446,0.05128
0.8114,0.06156,0.05128
0.82881,0.0,0.05128
0.1322,0.0,0.07693
0.15001,0.131,0.07693
0.16782,0.23122,0.07693
0.18563,0.30387,0.07693
0.20344,0.35219,0.07693
0.22125,0.37939,0.07693
0.23905,0.3887,0.07693
0.25686,0.38335,0.07693
0.27467,0.36654,0.07693
0.29248,0.34152,0.07693
0.31029,0.31151,0.07693
0.3281,0.27972,0.07693
0.3459,0.24938,0.07693
0.36371,0.22373,0.07693
0.38152,0.20597,0.07693
0.39933,0.19934,0.07693
0.41755,0.19934,0.07693
0.43576,0.19934,0.07693
0.45398,0.19934,0.07693
0.4722,0.19934,0.07693
0.49042,0.19934,0.07693
0.50863,0.19934,0.07693
0.52685,0.19934,0.07693
0.54507,0.19934,0.07693
0.56329,0.19934,0.07693
0.58151,0.19934,0.07693
0.59972,0.19934,0.07693
0.61794,0.19934,0.07693
0.63616,0.19934,0.07693
0.65438,0.19934,0.07693
0.67259,0.19934,0.07693
0.69108,0.1981,0.07693
0.70957,0.19435,0.07693
0.72806,0.18793,0.07693
0.74655,0.17856,0.07693
0.76504,0.16574,0.07693
0.78353,0.14858,0.07693
0.80202,0.12528,0.07693
0.82051,0.09132,0.07693
0.839,0.0,0.07693
0.11884,0.0,0.10257
0.13761,0.14292,0.10257
0.15639,0.2535,0.10257
0.17516,0.33507,0.10257
0.19394,0.39096,0.10257
0.21272,0.42452,0.10257
