0.0184,0.0,0.0
0.04182,0.0,0.0
0.06525,0.0,0.0
0.08867,0.0,0.0
0.1121,0.0,0.0
0.13552,0.0,0.0
0.15894,0.0,0.0
0.18237,0.0,0.0
0.20579,0.0,0.0
0.22921,0.0,0.0
0.25264,0.0,0.0
0.27606,0.0,0.0
0.29949,0.0,0.0
0.32291,0.0,0.0
0.34633,0.0,0.0
0.36976,0.0,0.0
0.39318,0.0,0.0
0.4166,0.0,0.0
0.44003,0.0,0.0
0.46345,0.0,0.0
0.48688,0.0,0.0
0.5103,0.0,0.0
0.53372,0.0,0.0
0.55715,0.0,0.0
0.58057,0.0,0.0
0.60399,0.0,0.0
0.62742,0.0,0.0
0.65084,0.0,0.0
0.67427,0.0,0.0
0.69769,0.0,0.0
0.72111,0.0,0.0
0.74454,0.0,0.0
0.76796,0.0,0.0
0.79138,0.0,0.0
0.81481,0.0,0.0
0.83823,0.0,0.0
0.86166,0.0,0.0
0.88508,0.0,0.0
0.9085,0.0,0.0
0.93193,0.0,0.0
0.01407,0.0,0.02564
0.03956,0.14763,0.02564
0.06504,0.32538,0.02564
0.09052,0.5179,0.02564
0.116,0.70984,0.02564
0.14148,0.88584,0.02564
0.16697,1.0,0.02564
0.19245,1.0,0.02564
0.21793,1.0,0.02564
0.24027,1.0,0.02564
0.2626,1.0,0.02564
0.28494,1.0,0.02564
0.30727,1.0,0.02564
0.33092,1.0,0.02564
0.35457,1.0,0.02564
0.37822,1.0,0.02564
0.40187,1.0,0.02564
0.42552,1.0,0.02564
0.44917,1.0,0.02564
0.47282,1.0,0.02564
0.49647,1.0,0.02564
0.52012,1.0,0.02564
0.54377,1.0,0.02564
0.56742,1.0,0.02564
0.59107,1.0,0.02564
0.61472,1.0,0.02564
0.63837,0.99596,0.02564
0.66202,0.96849,0.02564
0.68567,0.93822,0.02564
0.70932,0.90491,0.02564
0.73297,0.86817,0.02564
0.75662,0.82757,0.02564
0.78027,0.78248,0.02564
0.80392,0.73211,0.02564
0.82757,0.67524,0.02564
0.85122,0.61009,0.02564
0.87487,0.53361,0.02564
0.89852,0.43994,0.02564
0.92217,0.31406,0.02564
0.94582,0.0,0.02564
0.01228,0.0,0.05128
0.03726,0.15555,0.05128
