0.0473,0.0,0.0
0.06577,0.0,0.0
0.08424,0.0,0.0
0.10271,0.0,0.0
0.12117,0.0,0.0
0.13964,0.0,0.0
0.15811,0.0,0.0
0.17658,0.0,0.0
0.19505,0.0,0.0
0.21351,0.0,0.0
0.23198,0.0,0.0
0.25045,0.0,0.0
0.26892,0.0,0.0
0.28738,0.0,0.0
0.30585,0.0,0.0
0.32432,0.0,0.0
0.34279,0.0,0.0
0.36126,0.0,0.0
0.37972,0.0,0.0
0.39819,0.0,0.0
0.41666,0.0,0.0
0.43513,0.0,0.0
0.45359,0.0,0.0
0.47206,0.0,0.0
0.49053,0.0,0.0
0.509,0.0,0.0
0.52747,0.0,0.0
0.54593,0.0,0.0
0.5644,0.0,0.0
0.58287,0.0,0.0
0.60134,0.0,0.0
0.61981,0.0,0.0
0.63827,0.0,0.0
0.65674,0.0,0.0
0.67521,0.0,0.0
0.69368,0.0,0.0
0.71214,0.0,0.0
0.73061,0.0,0.0
0.74908,0.0,0.0
0.76755,0.0,0.0
0.04083,0.0,0.02564
0.06753,0.28663,0.02564
0.09424,0.42302,0.02564
0.11495,0.42302,0.02564
0.13565,0.42302,0.02564
0.15636,0.42302,0.02564
0.17707,0.42302,0.02564
0.19777,0.42302,0.02564
0.21848,0.42302,0.02564
0.23919,0.42302,0.02564
0.2599,0.42302,0.02564
0.2806,0.42302,0.02564
0.30131,0.42302,0.02564
0.32238,0.42274,0.02564
0.34344,0.42186,0.02564
0.36451,0.4204,0.02564
0.38558,0.41836,0.02564
0.40664,0.41571,0.02564
0.42771,0.41245,0.02564
0.44878,0.40856,0.02564
0.46985,0.40403,0.02564
0.49091,0.39883,0.02564
0.51198,0.39294,0.02564
0.53305,0.38633,0.02564
0.55411,0.37895,0.02564
0.57518,0.37076,0.02564
0.59625,0.36171,0.02564
0.61732,0.35173,0.02564
0.63838,0.34075,0.02564
0.65945,0.32864,0.02564
0.68052,0.31531,0.02564
0.70158,0.30056,0.02564
0.72265,0.28418,0.02564
0.74372,0.26589,0.02564
0.76478,0.24523,0.02564
0.78585,0.22158,0.02564
0.80692,0.1938,0.02564
0.82798,0.15978,0.02564
0.84905,0.11406,0.02564
0.87012,0.0,0.02564
0.03814,0.0,0.05128
0.0656,0.32156,0.05128
0.09306,0.50211,0.05128
0.11421,0.50211,0.05128
0.13536,0.50211,0.05128
0.15651,0.50211,0.05128
0.17766,0.50211,0.05128
0.19882,0.50211,0.05128
0.21997,0.50211,0.05128
0.24112,0.50211,0.05128
0.26227,0.50211,0.05128
0.28342,0.50211,0.05128
0.30589,0.5018,0.05128
0.32836,0.50083,0.05128
0.35084,0.49923,0.05128
0.37331,0.49696,0.05128
0.39578,0.49405,0.05128
0.41825,0.49045,0.05128
0.44072,0.48617,0.05128
0.46319,0.48119,0.05128
0.48566,0.47547,0.05128
0.50813,0.469,0.05128
0.5306,0.46174,0.05128
0.55307,0.45366,0.05128
0.57554,0.44472,0.05128
0.59801,0.43484,0.05128
0.62048,0.42399,0.05128
0.64296,0.41206,0.05128
0.66543,0.39898,0.05128
0.6879,0.38461,0.05128
0.71037,0.36882,0.05128
0.73284,0.35141,0.05128
0.75531,0.33211,0.05128
0.77778,0.31061,0.05128
0.80025,0.28636,0.05128
0.82272,0.25863,0.05128
0.84519,0.22613,0.05128
0.86766,0.18636,0.05128
0.89013,0.13299,0.05128
0.91261,0.0,0.05128
0.03608,0.0,0.07692
0.06399,0.34634,0.07692
0.0919,0.56087,0.07692
0.11375,0.56087,0.07692
0.1356,0.56087,0.07692
0.15745,0.56087,0.07692
0.17929,0.56087,0.07692
0.20114,0.56087,0.07692
0.22299,0.56087,0.07692
0.24484,0.56087,0.07692
0.26669,0.56087,0.07692
0.29009,0.56053,0.07692
0.31348,0.55953,0.07692
0.33688,0.55786,0.07692
0.36028,0.55551,0.07692
0.38368,0.55247,0.07692
0.40707,0.54873,0.07692
0.43047,0.54429,0.07692
0.45387,0.53911,0.07692
0.47726,0.53317,0.07692
0.50066,0.52647,0.07692
0.52406,0.51895,0.07692
0.54746,0.5106,0.07692
0.57085,0.50136,0.07692
0.59425,0.49118,0.07692
0.61765,0.48001,0.07692
0.64104,0.46778,0.07692
0.66444,0.45439,0.07692
0.68784,0.43975,0.07692
0.71123,0.42372,0.07692
0.73463,0.40614,0.07692
0.75803,0.38681,0.07692
0.78143,0.36543,0.07692
0.80482,0.34162,0.07692
0.82822,0.31484,0.07692
0.85162,0.28424,0.07692
0.87501,0.24843,0.07692
0.89841,0.20468,0.07692
0.92181,0.14602,0.07692
0.94521,0.0,0.07692
0.03435,0.0,0.10256
0.06256,0.36604,0.10256
0.09077,0.60875,0.10256
0.11367,0.60875,0.10256
0.13658,0.60875,0.10256
0.15949,0.60875,0.10256
0.18239,0.60875,0.10256
0.2053,0.60875,0.10256
0.2282,0.60875,0.10256
0.25111,0.60875,0.10256
0.27516,0.60842,0.10256
0.29922,0.6074,0.10256
0.32327,0.6057,0.10256
0.34732,0.60332,0.10256
0.37137,0.60024,0.10256
0.39543,0.59645,0.10256
0.41948,0.59195,0.10256
0.44353,0.58671,0.10256
0.46759,0.58071,0.10256
0.49164,0.57394,0.10256
0.51569,0.56636,0.10256
0.53974,0.55793,0.10256
0.5638,0.54862,0.10256
0.58785,0.5384,0.10256
0.6119,0.5272,0.10256
0.63595,0.51495,0.10256
0.66001,0.50158,0.10256
0.68406,0.487,0.10256
0.70811,0.4711,0.10256
0.73216,0.45373,0.10256
0.75622,0.43474,0.10256
0.78027,0.41387,0.10256
0.80432,0.39085,0.10256
0.82837,0.36525,0.10256
0.85243,0.3365,0.10256
0.87648,0.3037,0.10256
0.90053,0.26535,0.10256
0.92458,0.21855,0.10256
0.94864,0.15587,0.10256
0.97269,0.0,0.10256
0.03282,0.0,0.12821
0.06124,0.38258,0.12821
0.08966,0.64947,0.12821
0.11417,0.64947,0.12821
0.13867,0.64947,0.12821
0.16317,0.64947,0.12821
0.18768,0.64947,0.12821
0.21218,0.64947,0.12821
0.23669,0.64947,0.12821
0.26121,0.64912,0.12821
0.28573,0.64811,0.12821
0.31026,0.64642,0.12821
0.33478,0.64403,0.12821
0.3593,0.64096,0.12821
0.38383,0.63718,0.12821
0.40835,0.63269,0.12821
0.43287,0.62747,0.12821
0.45739,0.62149,0.12821
0.48192,0.61475,0.12821
0.50644,0.6072,0.12821
0.53096,0.59883,0.12821
0.55549,0.5896,0.12821
0.58001,0.57947,0.12821
0.60453,0.56837,0.12821
0.62906,0.55627,0.12821
0.65358,0.5431,0.12821
0.6781,0.52877,0.12821
0.70263,0.51318,0.12821
0.72715,0.49622,0.12821
0.75167,0.47774,0.12821
0.7762,0.45756,0.12821
0.80072,0.43544,0.12821
0.82524,0.41108,0.12821
0.84977,0.38403,0.12821
0.87429,0.35369,0.12821
0.89881,0.31911,0.12821
0.92333,0.27873,0.12821
0.94786,0.2295,0.12821
0.97238,0.16363,0.12821
0.9969,0.0,0.12821
0.03144,0.0,0.15385
0.06001,0.39689,0.15385
0.08858,0.68492,0.15385
0.11555,0.68492,0.15385
0.14252,0.68492,0.15385
0.16948,0.68492,0.15385
0.19645,0.68492,0.15385
0.22342,0.68492,0.15385
0.24768,0.68425,0.15385
0.27195,0.68224,0.15385
0.29622,0.6789,0.15385
0.32049,0.67422,0.15385
0.34476,0.6682,0.15385
0.36903,0.66085,0.15385
0.39329,0.65216,0.15385
0.41756,0.64213,0.15385
0.44183,0.63076,0.15385
0.4661,0.61806,0.15385
0.49037,0.60401,0.15385
0.51463,0.58863,0.15385
0.5389,0.57192,0.15385
0.56317,0.55387,0.15385
0.58744,0.53448,0.15385
0.61171,0.51375,0.15385
0.63598,0.49169,0.15385
0.66024,0.46829,0.15385
0.68451,0.44355,0.15385
0.70878,0.41747,0.15385
0.73305,0.39006,0.15385
0.75732,0.36131,0.15385
0.78159,0.33122,0.15385
0.80585,0.2998,0.15385
0.83012,0.26704,0.15385
0.85439,0.23294,0.15385
0.87866,0.1975,0.15385
0.90293,0.16073,0.15385
0.92719,0.12262,0.15385
0.95146,0.08317,0.15385
0.97573,0.04239,0.15385
1.0,0.00026,0.15385
0.03017,0.0,0.17949
0.05885,0.40953,0.17949
0.08753,0.71625,0.17949
0.11228,0.71625,0.17949
0.13704,0.71625,0.17949
0.16179,0.71625,0.17949
0.18655,0.71625,0.17949
0.2113,0.71625,0.17949
0.23581,0.71555,0.17949
0.26033,0.71346,0.17949
0.28484,0.70996,0.17949
0.30935,0.70507,0.17949
0.33387,0.6988,0.17949
0.35838,0.69112,0.17949
0.3829,0.68204,0.17949
0.40741,0.67157,0.17949
0.43192,0.65971,0.17949
0.45644,0.64645,0.17949
0.48095,0.63179,0.17949
0.50547,0.61573,0.17949
0.52998,0.59828,0.17949
0.5545,0.57943,0.17949
0.57901,0.5592,0.17949
0.60352,0.53756,0.17949
0.62804,0.51452,0.17949
0.65255,0.49009,0.17949
0.67707,0.46427,0.17949
0.70158,0.43704,0.17949
0.72609,0.40842,0.17949
0.75061,0.37841,0.17949
0.77512,0.347,0.17949
0.79963,0.31419,0.17949
0.82415,0.27999,0.17949
0.84866,0.24439,0.17949
0.87318,0.2074,0.17949
0.89769,0.16901,0.17949
0.9222,0.12922,0.17949
0.94672,0.08804,0.17949
0.97123,0.04546,0.17949
0.99575,0.00148,0.17949
0.02898,0.0,0.20513
0.05774,0.42085,0.20513
0.0865,0.7442,0.20513
0.10927,0.7442,0.20513
0.13204,0.7442,0.20513
0.1548,0.7442,0.20513
0.17757,0.7442,0.20513
0.20034,0.7442,0.20513
0.22506,0.74348,0.20513
0.24978,0.74131,0.20513
0.27451,0.7377,0.20513
0.29923,0.73263,0.20513
0.32395,0.72613,0.20513
0.34868,0.71817,0.20513
0.3734,0.70877,0.20513
0.39813,0.69792,0.20513
0.42285,0.68563,0.20513
0.44757,0.67189,0.20513
0.4723,0.65671,0.20513
0.49702,0.64007,0.20513
0.52174,0.62199,0.20513
0.54647,0.60247,0.20513
0.57119,0.5815,0.20513
0.59592,0.55908,0.20513
0.62064,0.53521,0.20513
0.64536,0.5099,0.20513
0.67009,0.48315,0.20513
0.69481,0.45494,0.20513
0.71953,0.4253,0.20513
0.74426,0.3942,0.20513
0.76898,0.36166,0.20513
0.7937,0.32767,0.20513
0.81843,0.29224,0.20513
0.84315,0.25536,0.20513
0.86788,0.21703,0.20513
0.8926,0.17726,0.20513
0.91732,0.13604,0.20513
0.94205,0.09337,0.20513
0.96677,0.04926,0.20513
0.99149,0.00371,0.20513
0.02787,0.0,0.23077
0.05669,0.43107,0.23077
0.0855,0.76931,0.23077
0.11176,0.76931,0.23077
0.13801,0.76931,0.23077
0.16427,0.76931,0.23077
0.19053,0.76931,0.23077
0.21467,0.76861,0.23077
0.23881,0.7665,0.23077
0.26296,0.76301,0.23077
0.2871,0.75811,0.23077
0.31124,0.75181,0.23077
0.33538,0.7441,0.23077
0.35953,0.73501,0.23077
0.38367,0.72451,0.23077
0.40781,0.71261,0.23077
0.43196,0.6993,0.23077
0.4561,0.6846,0.23077
0.48024,0.6685,0.23077
0.50438,0.651,0.23077
0.52853,0.6321,0.23077
0.55267,0.61179,0.23077
0.57681,0.59009,0.23077
0.60096,0.56699,0.23077
0.6251,0.54249,0.23077
0.64924,0.51658,0.23077
0.67338,0.48928,0.23077
0.69753,0.46058,0.23077
0.72167,0.43047,0.23077
0.74581,0.39898,0.23077
0.76996,0.36607,0.23077
0.7941,0.33177,0.23077
0.81824,0.29606,0.23077
0.84238,0.25896,0.23077
0.86653,0.22046,0.23077
0.89067,0.18055,0.23077
0.91481,0.13925,0.23077
0.93896,0.09654,0.23077
0.9631,0.05244,0.23077
0.98724,0.00693,0.23077
0.02682,0.0,0.25641
0.05567,0.44037,0.25641
0.08453,0.79194,0.25641
0.10886,0.79194,0.25641
0.1332,0.79194,0.25641
0.15754,0.79194,0.25641
0.18187,0.79194,0.25641
0.20615,0.79122,0.25641
0.23043,0.78908,0.25641
0.2547,0.78548,0.25641
0.27898,0.78047,0.25641
0.30325,0.77402,0.25641
0.32753,0.76613,0.25641
0.35181,0.75681,0.25641
0.37608,0.74606,0.25641
0.40036,0.73386,0.25641
0.42464,0.72024,0.25641
0.44891,0.70519,0.25641
0.47319,0.6887,0.25641
0.49746,0.67078,0.25641
0.52174,0.65142,0.25641
0.54602,0.63062,0.25641
0.57029,0.6084,0.25641
0.59457,0.58474,0.25641
0.61884,0.55965,0.25641
0.64312,0.53312,0.25641
0.6674,0.50516,0.25641
0.69167,0.47577,0.25641
0.71595,0.44494,0.25641
0.74023,0.41268,0.25641
0.7645,0.37898,0.25641
0.78878,0.34385,0.25641
0.81306,0.30729,0.25641
0.83733,0.26929,0.25641
0.86161,0.22985,0.25641
0.88588,0.18899,0.25641
0.91016,0.14669,0.25641
0.93444,0.10296,0.25641
0.95871,0.05779,0.25641
0.98299,0.01119,0.25641
0.02582,0.0,0.28205
0.0547,0.44885,0.28205
0.08358,0.81238,0.28205
0.10628,0.81238,0.28205
0.12897,0.81238,0.28205
0.15167,0.81238,0.28205
0.17437,0.81238,0.28205
0.19875,0.81166,0.28205
0.22312,0.80946,0.28205
0.2475,0.80581,0.28205
0.27187,0.80069,0.28205
0.29625,0.79411,0.28205
0.32062,0.78608,0.28205
0.34499,0.77657,0.28205
0.36937,0.76561,0.28205
0.39374,0.75318,0.28205
0.41812,0.7393,0.28205
0.44249,0.72395,0.28205
0.46687,0.70714,0.28205
0.49124,0.68887,0.28205
0.51562,0.66913,0.28205
0.53999,0.64794,0.28205
0.56437,0.62528,0.28205
0.58874,0.60117,0.28205
0.61312,0.57558,0.28205
0.63749,0.54854,0.28205
0.66187,0.52004,0.28205
0.68624,0.49007,0.28205
0.71061,0.45865,0.28205
0.73499,0.42576,0.28205
0.75936,0.39141,0.28205
0.78374,0.35559,0.28205
0.80811,0.31832,0.28205
0.83249,0.27959,0.28205
0.85686,0.23939,0.28205
0.88124,0.19773,0.28205
0.90561,0.15461,0.28205
0.92999,0.11003,0.28205
0.95436,0.06398,0.28205
0.97874,0.01647,0.28205
0.02487,0.0,0.30769
0.05376,0.45661,0.30769
