0.15524,0.0,0.0
0.17156,0.0,0.0
0.18788,0.0,0.0
0.20419,0.0,0.0
0.22051,0.0,0.0
0.23683,0.0,0.0
0.25315,0.0,0.0
0.26947,0.0,0.0
0.28579,0.0,0.0
0.3021,0.0,0.0
0.31842,0.0,0.0
0.33474,0.0,0.0
0.35106,0.0,0.0
0.36738,0.0,0.0
0.3837,0.0,0.0
0.40002,0.0,0.0
0.41633,0.0,0.0
0.43265,0.0,0.0
0.44897,0.0,0.0
0.46529,0.0,0.0
0.48161,0.0,0.0
0.49793,0.0,0.0
0.51424,0.0,0.0
0.53056,0.0,0.0
0.54688,0.0,0.0
0.5632,0.0,0.0
0.57952,0.0,0.0
0.59584,0.0,0.0
0.61216,0.0,0.0
0.62847,0.0,0.0
0.64479,0.0,0.0
0.66111,0.0,0.0
0.67743,0.0,0.0
0.69375,0.0,0.0
0.71007,0.0,0.0
0.72639,0.0,0.0
0.7427,0.0,0.0
0.75902,0.0,0.0
0.77534,0.0,0.0
0.79166,0.0,0.0
0.13455,0.0,0.02563
0.15258,0.16263,0.02563
0.17061,0.26347,0.02563
0.18865,0.31229,0.02563
0.20668,0.31883,0.02563
0.22471,0.29285,0.02563
0.24274,0.24409,0.02563
0.26077,0.18233,0.02563
0.2788,0.11731,0.02563
0.29683,0.05879,0.02563
0.31487,0.01653,0.02563
0.3329,0.00028,0.02563
0.34984,0.00028,0.02563
0.36678,0.00028,0.02563
0.38372,0.00028,0.02563
0.40065,0.00028,0.02563
0.41759,0.00028,0.02563
0.43453,0.00028,0.02563
0.45147,0.00028,0.02563
0.46841,0.00028,0.02563
0.48661,0.00028,0.02563
0.50481,0.00026,0.02563
0.52301,0.00026,0.02563
0.54121,0.00026,0.02563
0.55941,0.00026,0.02563
0.57761,0.00024,0.02563
0.59581,0.00024,0.02563
0.61401,0.00023,0.02563
0.63221,0.00021,0.02563
0.65041,0.00019,0.02563
0.66861,0.00019,0.02563
0.68681,0.00018,0.02563
0.70501,0.00016,0.02563
0.72321,0.00013,0.02563
0.74141,0.00011,0.02563
0.75961,0.0001,0.02563
0.77781,8e-05,0.02563
0.79601,5e-05,0.02563
0.81421,3e-05,0.02563
0.83242,0.0,0.02563
0.12598,0.0,0.05129
0.14479,0.15377,0.05129
0.16359,0.24917,0.05129
0.18239,0.29539,0.05129
0.2012,0.30167,0.05129
0.22,0.27721,0.05129
0.23881,0.23123,0.05129
0.25761,0.17296,0.05129
0.27641,0.11159,0.05129
0.29522,0.05634,0.05129
0.31402,0.01643,0.05129
0.33283,0.00109,0.05129
0.35123,0.00109,0.05129
0.36963,0.00109,0.05129
0.38802,0.00109,0.05129
0.40643,0.00109,0.05129
0.42482,0.00109,0.05129
0.44322,0.00109,0.05129
0.46162,0.00109,0.05129
0.48008,0.00109,0.05129
0.49855,0.00107,0.05129
0.51701,0.00105,0.05129
0.53547,0.00104,0.05129
0.55393,0.00102,0.05129
0.57239,0.00099,0.05129
0.59085,0.00096,0.05129
0.60931,0.00092,0.05129
0.62777,0.00088,0.05129
0.64623,0.00084,0.05129
0.66469,0.00078,0.05129
0.68315,0.00073,0.05129
0.70161,0.00066,0.05129
0.72007,0.0006,0.05129
0.73853,0.00054,0.05129
0.75699,0.00045,0.05129
0.77545,0.00037,0.05129
0.79391,0.00029,0.05129
0.81238,0.00019,0.05129
0.83084,0.0001,0.05129
0.8493,0.0,0.05129
0.11941,0.0,0.07692
0.1388,0.14404,0.07692
0.15819,0.23347,0.07692
0.17759,0.27689,0.07692
0.19698,0.28294,0.07692
0.21637,0.26023,0.07692
0.23577,0.21736,0.07692
0.25516,0.16297,0.07692
0.27455,0.10567,0.07692
0.29395,0.05406,0.07692
0.31334,0.01677,0.07692
0.33273,0.00243,0.07692
0.35025,0.00243,0.07692
0.36776,0.00243,0.07692
0.38527,0.00243,0.07692
0.40279,0.00243,0.07692
0.4203,0.00243,0.07692
0.43781,0.00243,0.07692
0.45533,0.00243,0.07692
0.4747,0.00243,0.07692
0.49408,0.00242,0.07692
0.51346,0.00238,0.07692
0.53284,0.00235,0.07692
0.55221,0.0023,0.07692
0.57159,0.00224,0.07692
0.59097,0.00216,0.07692
0.61034,0.00208,0.07692
0.62972,0.00199,0.07692
0.6491,0.00188,0.07692
0.66848,0.00177,0.07692
0.68785,0.00164,0.07692
0.70723,0.00151,0.07692
0.72661,0.00135,0.07692
0.74599,0.0012,0.07692
0.76536,0.00102,0.07692
0.78474,0.00084,0.07692
0.80412,0.00065,0.07692
0.8235,0.00044,0.07692
0.84287,0.00023,0.07692
0.86225,0.0,0.07692
0.11386,0.0,0.10257
0.13375,0.13436,0.10257
0.15364,0.21787,0.10257
0.17353,0.25856,0.10257
0.19341,0.26445,0.10257
0.2133,0.24352,0.10257
0.23319,0.20384,0.10257
0.25307,0.1534,0.10257
0.27296,0.1002,0.10257
0.29285,0.05229,0.10257
0.31274,0.01766,0.10257
0.33262,0.00433,0.10257
0.35211,0.00433,0.10257
0.37159,0.00433,0.10257
0.39107,0.00433,0.10257
0.41055,0.00433,0.10257
0.43004,0.00433,0.10257
0.44952,0.00433,0.10257
0.46877,0.00433,0.10257
0.48803,0.0043,0.10257
0.50729,0.00425,0.10257
0.52655,0.00418,0.10257
0.5458,0.0041,0.10257
0.56506,0.00401,0.10257
0.58432,0.00389,0.10257
0.60357,0.00376,0.10257
0.62283,0.00362,0.10257
0.64209,0.00344,0.10257
0.66134,0.00324,0.10257
0.6806,0.00305,0.10257
0.69986,0.00282,0.10257
0.71911,0.00258,0.10257
0.73837,0.00232,0.10257
0.75763,0.00204,0.10257
0.77689,0.00175,0.10257
0.79614,0.00143,0.10257
0.8154,0.0011,0.10257
0.83466,0.00075,0.10257
0.85391,0.00039,0.10257
0.87317,0.0,0.10257
0.10898,0.0,0.12821
0.1293,0.12505,0.12821
0.14962,0.20291,0.12821
0.16994,0.24101,0.12821
0.19026,0.24682,0.12821
0.21058,0.22773,0.12821
0.2309,0.19119,0.12821
0.25122,0.14462,0.12821
0.27154,0.09546,0.12821
0.29185,0.05115,0.12821
0.31217,0.01911,0.12821
0.33249,0.00678,0.12821
0.35111,0.00678,0.12821
0.36973,0.00678,0.12821
0.38835,0.00678,0.12821
0.40696,0.00678,0.12821
0.42558,0.00678,0.12821
0.4442,0.00678,0.12821
0.46414,0.00676,0.12821
0.48407,0.00673,0.12821
0.50401,0.00665,0.12821
0.52394,0.00655,0.12821
0.54388,0.00644,0.12821
0.56382,0.00628,0.12821
0.58375,0.0061,0.12821
