0.17281,0.0,0.0
0.19336,0.0,0.0
0.21392,0.0,0.0
0.23448,0.0,0.0
0.25504,0.0,0.0
0.2756,0.0,0.0
0.29615,0.0,0.0
0.31671,0.0,0.0
0.33727,0.0,0.0
0.35783,0.0,0.0
0.37839,0.0,0.0
0.39895,0.0,0.0
0.4195,0.0,0.0
0.44006,0.0,0.0
0.46062,0.0,0.0
0.48118,0.0,0.0
0.50174,0.0,0.0
0.52229,0.0,0.0
0.54285,0.0,0.0
0.56341,0.0,0.0
0.58397,0.0,0.0
0.60453,0.0,0.0
0.62508,0.0,0.0
0.64564,0.0,0.0
0.6662,0.0,0.0
0.68676,0.0,0.0
0.70732,0.0,0.0
0.72787,0.0,0.0
0.74843,0.0,0.0
0.76899,0.0,0.0
0.78955,0.0,0.0
0.81011,0.0,0.0
0.83066,0.0,0.0
0.85122,0.0,0.0
0.87178,0.0,0.0
0.89234,0.0,0.0
0.9129,0.0,0.0
0.93345,0.0,0.0
0.95401,0.0,0.0
0.97457,0.0,0.0
0.12459,0.0,0.02564
0.14686,0.33769,0.02564
0.16913,0.38279,0.02564
0.1914,0.26027,0.02564
0.21368,0.09511,0.02564
0.23595,0.01229,0.02564
0.25781,0.01229,0.02564
0.27967,0.01229,0.02564
0.30154,0.01229,0.02564
0.3234,0.01229,0.02564
0.34526,0.01229,0.02564
0.36712,0.01229,0.02564
0.38899,0.01229,0.02564
0.41085,0.01229,0.02564
0.43271,0.01229,0.02564
0.45457,0.01229,0.02564
0.47644,0.01229,0.02564
0.4983,0.01229,0.02564
0.52016,0.01229,0.02564
0.54202,0.01229,0.02564
0.56389,0.01229,0.02564
0.58575,0.01229,0.02564
0.60761,0.01229,0.02564
0.62948,0.01229,0.02564
0.65134,0.01229,0.02564
0.6732,0.01229,0.02564
0.69506,0.01229,0.02564
0.71693,0.01229,0.02564
0.73949,0.01223,0.02564
0.76206,0.0121,0.02564
0.78463,0.01188,0.02564
0.80719,0.01158,0.02564
0.82976,0.01116,0.02564
0.85232,0.01064,0.02564
0.87489,0.00997,0.02564
0.89745,0.00915,0.02564
0.92002,0.00813,0.02564
0.94259,0.00679,0.02564
0.96515,0.00491,0.02564
0.98772,0.0,0.02564
0.10462,0.0,0.05128
0.1292,0.32721,0.05128
0.15378,0.38037,0.05128
0.17836,0.27515,0.05128
0.20294,0.12721,0.05128
0.22752,0.05219,0.05128
