0.15067,0.0,0.0
0.16595,0.0,0.0
0.18122,0.0,0.0
0.1965,0.0,0.0
0.21177,0.0,0.0
0.22705,0.0,0.0
0.24232,0.0,0.0
0.2576,0.0,0.0
0.27287,0.0,0.0
0.28815,0.0,0.0
0.30342,0.0,0.0
0.3187,0.0,0.0
0.33397,0.0,0.0
0.34925,0.0,0.0
0.36453,0.0,0.0
0.3798,0.0,0.0
0.39507,0.0,0.0
0.41035,0.0,0.0
0.42563,0.0,0.0
0.4409,0.0,0.0
0.45618,0.0,0.0
0.47145,0.0,0.0
0.48673,0.0,0.0
0.502,0.0,0.0
0.51728,0.0,0.0
0.53255,0.0,0.0
0.54783,0.0,0.0
0.5631,0.0,0.0
0.57838,0.0,0.0
0.59365,0.0,0.0
0.60893,0.0,0.0
0.6242,0.0,0.0
0.63948,0.0,0.0
0.65475,0.0,0.0
0.67003,0.0,0.0
0.6853,0.0,0.0
0.70058,0.0,0.0
0.71585,0.0,0.0
0.73113,0.0,0.0
0.7464,0.0,0.0
0.13016,0.0,0.02564
0.14686,0.18158,0.02564
0.16356,0.20444,0.02564
0.18027,0.13656,0.02564
0.19697,0.04597,0.02564
0.21367,0.00067,0.02564
0.23108,0.00067,0.02564
0.24848,0.00067,0.02564
0.26588,0.00067,0.02564
0.28329,0.00067,0.02564
0.30069,0.00067,0.02564
0.31809,0.00067,0.02564
0.3355,0.00067,0.02564
0.3529,0.00067,0.02564
0.3703,0.00067,0.02564
0.3877,0.00067,0.02564
0.40511,0.00067,0.02564
0.42251,0.00067,0.02564
0.43991,0.00067,0.02564
0.45732,0.00067,0.02564
0.47472,0.00067,0.02564
0.49128,0.00065,0.02564
0.50785,0.00065,0.02564
0.52441,0.00065,0.02564
0.54098,0.00064,0.02564
0.55754,0.00062,0.02564
0.5741,0.00059,0.02564
0.59067,0.00058,0.02564
0.60723,0.00055,0.02564
0.6238,0.00052,0.02564
0.64036,0.00048,0.02564
0.65693,0.00045,0.02564
0.67349,0.0004,0.02564
0.69005,0.00036,0.02564
0.70662,0.0003,0.02564
0.72318,0.00025,0.02564
0.73975,0.00019,0.02564
0.75631,0.00013,0.02564
0.77288,7e-05,0.02564
0.78944,0.0,0.02564
0.12166,0.0,0.05128
0.14167,0.20096,0.05128
0.16169,0.22671,0.05128
0.1817,0.15224,0.05128
0.20172,0.05256,0.05128
0.22173,0.00266,0.05128
0.23888,0.00266,0.05128
0.25602,0.00266,0.05128
0.27317,0.00266,0.05128
0.29032,0.00266,0.05128
0.30746,0.00266,0.05128
0.32461,0.00266,0.05128
0.34175,0.00266,0.05128
0.3589,0.00266,0.05128
0.37604,0.00266,0.05128
0.39319,0.00266,0.05128
0.41033,0.00266,0.05128
0.42748,0.00266,0.05128
0.44463,0.00266,0.05128
0.46177,0.00266,0.05128
0.47892,0.00266,0.05128
0.4962,0.00266,0.05128
0.51348,0.00263,0.05128
0.53076,0.0026,0.05128
0.54804,0.00254,0.05128
0.56532,0.00248,0.05128
0.58261,0.00239,0.05128
0.59989,0.0023,0.05128
0.61717,0.00218,0.05128
0.63445,0.00207,0.05128
0.65173,0.00192,0.05128
0.66901,0.00177,0.05128
0.68629,0.00161,0.05128
0.70358,0.00141,0.05128
0.72086,0.00122,0.05128
0.73814,0.001,0.05128
0.75542,0.00077,0.05128
0.7727,0.00054,0.05128
0.78998,0.00027,0.05128
0.80727,0.0,0.05128
0.11514,0.0,0.07692
0.13416,0.1924,0.07692
0.15319,0.24728,0.07692
0.17222,0.21033,0.07692
0.19125,0.12732,0.07692
0.21028,0.04396,0.07692
0.22931,0.00602,0.07692
0.24744,0.00602,0.07692
0.26556,0.00602,0.07692
0.28369,0.00602,0.07692
0.30182,0.00602,0.07692
0.31994,0.00602,0.07692
0.33807,0.00602,0.07692
0.3562,0.00602,0.07692
