0.09342,0.0,0.0
0.112,0.0,0.0
0.13057,0.0,0.0
0.14915,0.0,0.0
0.16773,0.0,0.0
0.18631,0.0,0.0
0.20489,0.0,0.0
0.22347,0.0,0.0
0.24205,0.0,0.0
0.26063,0.0,0.0
0.27921,0.0,0.0
0.29779,0.0,0.0
0.31637,0.0,0.0
0.33495,0.0,0.0
0.35352,0.0,0.0
0.3721,0.0,0.0
0.39068,0.0,0.0
0.40926,0.0,0.0
0.42784,0.0,0.0
0.44642,0.0,0.0
0.465,0.0,0.0
0.48358,0.0,0.0
0.50216,0.0,0.0
0.52074,0.0,0.0
0.53932,0.0,0.0
0.55789,0.0,0.0
0.57647,0.0,0.0
0.59505,0.0,0.0
0.61363,0.0,0.0
0.63221,0.0,0.0
0.65079,0.0,0.0
0.66937,0.0,0.0
0.68795,0.0,0.0
0.70653,0.0,0.0
0.72511,0.0,0.0
0.74369,0.0,0.0
0.76227,0.0,0.0
0.78084,0.0,0.0
0.79942,0.0,0.0
0.818,0.0,0.0
0.05081,0.0,0.02564
0.07216,0.12964,0.02564
0.09352,0.19335,0.02564
0.11509,0.19335,0.02564
0.13667,0.19335,0.02564
0.15825,0.19335,0.02564
0.17982,0.19335,0.02564
0.2014,0.19335,0.02564
0.22297,0.19335,0.02564
0.24455,0.19335,0.02564
0.26613,0.19335,0.02564
0.2877,0.19335,0.02564
0.30928,0.19335,0.02564
0.33086,0.19335,0.02564
0.35243,0.19335,0.02564
0.37401,0.19335,0.02564
0.39558,0.19335,0.02564
0.41716,0.19335,0.02564
0.43874,0.19335,0.02564
0.45954,0.19312,0.02564
0.48034,0.19246,0.02564
0.50114,0.19136,0.02564
0.52194,0.1898,0.02564
0.54274,0.18778,0.02564
0.56354,0.18529,0.02564
0.58434,0.18228,0.02564
0.60514,0.17876,0.02564
0.62594,0.17469,0.02564
0.64675,0.17002,0.02564
0.66755,0.1647,0.02564
0.68835,0.15867,0.02564
0.70915,0.15184,0.02564
0.72995,0.14411,0.02564
0.75075,0.13531,0.02564
0.77155,0.12522,0.02564
0.79235,0.11351,0.02564
0.81315,0.09959,0.02564
0.83395,0.08235,0.02564
0.85475,0.05895,0.02564
0.87555,0.0,0.02564
0.03316,0.0,0.05128
0.06187,0.21972,0.05128
0.09057,0.35605,0.05128
0.11185,0.35605,0.05128
0.13312,0.35605,0.05128
0.1544,0.35605,0.05128
0.17567,0.35605,0.05128
0.19695,0.35605,0.05128
0.21822,0.35605,0.05128
0.2395,0.35605,0.05128
0.26077,0.35605,0.05128
0.28205,0.35605,0.05128
0.30332,0.35605,0.05128
0.3246,0.35605,0.05128
0.34587,0.35605,0.05128
0.36715,0.35605,0.05128
0.38843,0.35605,0.05128
0.4097,0.35605,0.05128
0.43098,0.35605,0.05128
0.45225,0.35605,0.05128
0.47461,0.3556,0.05128
0.49697,0.35426,0.05128
0.51932,0.35202,0.05128
0.54168,0.34885,0.05128
0.56404,0.34474,0.05128
0.58639,0.33965,0.05128
0.60875,0.33353,0.05128
0.63111,0.32632,0.05128
0.65347,0.31796,0.05128
0.67582,0.30834,0.05128
0.69818,0.29736,0.05128
0.72054,0.28484,0.05128
0.74289,0.27057,0.05128
0.76525,0.25427,0.05128
0.78761,0.2355,0.05128
0.80997,0.21363,0.05128
0.83232,0.18756,0.05128
0.85468,0.1552,0.05128
0.87704,0.11118,0.05128
0.89939,0.0,0.05128
0.01962,0.0,0.07692
0.04232,0.18986,0.07692
0.06503,0.41194,0.07692
0.08773,0.51875,0.07692
0.11129,0.51875,0.07692
0.13485,0.51875,0.07692
0.15841,0.51875,0.07692
0.18197,0.51875,0.07692
0.20553,0.51875,0.07692
0.22909,0.51875,0.07692
0.25265,0.51875,0.07692
0.27621,0.51875,0.07692
0.29977,0.51875,0.07692
