0.10017,0.0,0.0
0.11485,0.0,0.0
0.12953,0.0,0.0
0.14422,0.0,0.0
0.1589,0.0,0.0
0.17358,0.0,0.0
0.18826,0.0,0.0
0.20294,0.0,0.0
0.21762,0.0,0.0
0.2323,0.0,0.0
0.24698,0.0,0.0
0.26166,0.0,0.0
0.27634,0.0,0.0
0.29103,0.0,0.0
0.30571,0.0,0.0
0.32039,0.0,0.0
0.33507,0.0,0.0
0.34975,0.0,0.0
0.36443,0.0,0.0
0.37911,0.0,0.0
0.39379,0.0,0.0
0.40847,0.0,0.0
0.42316,0.0,0.0
0.43784,0.0,0.0
0.45252,0.0,0.0
0.4672,0.0,0.0
0.48188,0.0,0.0
0.49656,0.0,0.0
0.51124,0.0,0.0
0.52592,0.0,0.0
0.5406,0.0,0.0
0.55529,0.0,0.0
0.56997,0.0,0.0
0.58465,0.0,0.0
0.59933,0.0,0.0
0.61401,0.0,0.0
0.62869,0.0,0.0
0.64337,0.0,0.0
0.65805,0.0,0.0
0.67273,0.0,0.0
0.08439,0.0,0.02564
0.10268,0.32966,0.02564
0.12098,0.29318,0.02564
0.13927,0.11024,0.02564
0.15756,0.00046,0.02564
0.17369,0.00046,0.02564
0.18983,0.00046,0.02564
0.20596,0.00046,0.02564
0.22209,0.00046,0.02564
0.23823,0.00046,0.02564
0.25436,0.00046,0.02564
0.27049,0.00046,0.02564
0.28662,0.00046,0.02564
0.30276,0.00046,0.02564
0.31889,0.00046,0.02564
0.33502,0.00046,0.02564
0.35116,0.00046,0.02564
0.36729,0.00046,0.02564
0.38389,0.00046,0.02564
0.40049,0.00046,0.02564
0.41709,0.00043,0.02564
0.43369,0.00043,0.02564
0.45029,0.00043,0.02564
0.46689,0.00043,0.02564
0.48349,0.00041,0.02564
0.50009,0.00041,0.02564
0.51669,0.00038,0.02564
0.53329,0.00035,0.02564
0.54989,0.00035,0.02564
0.56649,0.00032,0.02564
0.58309,0.0003,0.02564
0.59969,0.00027,0.02564
0.61629,0.00024,0.02564
0.63289,0.00022,0.02564
0.64949,0.00019,0.02564
0.66608,0.00016,0.02564
0.68269,0.00011,0.02564
0.69928,8e-05,0.02564
0.71589,3e-05,0.02564
0.73248,0.0,0.02564
0.07786,0.0,0.05128
0.0975,0.30346,0.05128
0.11715,0.27041,0.05128
0.1368,0.1026,0.05128
0.15645,0.00181,0.05128
0.17353,0.00181,0.05128
0.19061,0.00181,0.05128
0.20768,0.00181,0.05128
0.22476,0.00181,0.05128
0.24184,0.00181,0.05128
0.25892,0.00181,0.05128
0.276,0.00181,0.05128
0.29308,0.00181,0.05128
0.31015,0.00181,0.05128
0.32723,0.00181,0.05128
0.34431,0.00181,0.05128
0.36139,0.00181,0.05128
0.3786,0.00181,0.05128
0.39581,0.00181,0.05128
0.41302,0.00178,0.05128
