0.02053,0.0,0.0
0.03251,0.0,0.0
0.04448,0.0,0.0
0.05645,0.0,0.0
0.06842,0.0,0.0
0.08039,0.0,0.0
0.09236,0.0,0.0
0.10433,0.0,0.0
0.1163,0.0,0.0
0.12827,0.0,0.0
0.14025,0.0,0.0
0.15222,0.0,0.0
0.16419,0.0,0.0
0.17616,0.0,0.0
0.18813,0.0,0.0
0.2001,0.0,0.0
0.21207,0.0,0.0
0.22404,0.0,0.0
0.23601,0.0,0.0
0.24799,0.0,0.0
0.25996,0.0,0.0
0.27193,0.0,0.0
0.2839,0.0,0.0
0.29587,0.0,0.0
0.30784,0.0,0.0
0.31981,0.0,0.0
0.33178,0.0,0.0
0.34375,0.0,0.0
0.35573,0.0,0.0
0.3677,0.0,0.0
0.37967,0.0,0.0
0.39164,0.0,0.0
0.40361,0.0,0.0
0.41558,0.0,0.0
0.42755,0.0,0.0
0.43952,0.0,0.0
0.45149,0.0,0.0
0.46347,0.0,0.0
0.47544,0.0,0.0
0.48741,0.0,0.0
0.0171,0.0,0.02564
0.05929,0.00303,0.02564
0.07915,0.00303,0.02564
0.09901,0.00303,0.02564
0.11888,0.00303,0.02564
0.13874,0.00303,0.02564
0.15861,0.00303,0.02564
0.17847,0.00303,0.02564
0.19834,0.00303,0.02564
0.2182,0.00303,0.02564
0.23806,0.00303,0.02564
0.25793,0.00303,0.02564
0.27779,0.00303,0.02564
0.29766,0.00303,0.02564
0.31752,0.00303,0.02564
0.3398,0.00303,0.02564
0.36208,0.00302,0.02564
0.38435,0.00301,0.02564
0.40663,0.00299,0.02564
0.42891,0.00297,0.02564
0.45118,0.00295,0.02564
0.47346,0.00291,0.02564
0.49574,0.00287,0.02564
0.51802,0.00283,0.02564
0.54029,0.00278,0.02564
0.56257,0.00272,0.02564
0.58485,0.00266,0.02564
0.60712,0.00259,0.02564
0.6294,0.00251,0.02564
0.65168,0.00242,0.02564
0.67396,0.00233,0.02564
0.69623,0.00223,0.02564
0.71851,0.00211,0.02564
0.74079,0.00197,0.02564
0.76306,0.00182,0.02564
0.78534,0.00164,0.02564
0.80762,0.00144,0.02564
0.8299,0.00119,0.02564
0.85217,0.00085,0.02564
0.87445,0.0,0.02564
0.01568,0.0,0.05128
0.05794,0.01255,0.05128
0.08173,0.01255,0.05128
0.10552,0.01255,0.05128
0.12931,0.01255,0.05128
0.1531,0.01255,0.05128
0.17689,0.01255,0.05128
0.20068,0.01255,0.05128
0.22447,0.01255,0.05128
0.24826,0.01255,0.05128
0.27205,0.01255,0.05128
0.29585,0.01255,0.05128
0.31964,0.01255,0.05128
0.34483,0.01258,0.05128
0.37003,0.01268,0.05128
0.39523,0.01286,0.05128
0.42043,0.0131,0.05128
0.44563,0.01341,0.05128
0.47083,0.01379,0.05128
0.49603,0.01424,0.05128
0.52122,0.01476,0.05128
0.54642,0.01535,0.05128
0.57162,0.016,0.05128
0.59682,0.01673,0.05128
0.62202,0.01753,0.05128
0.64722,0.01839,0.05128
0.67242,0.01932,0.05128
0.69762,0.02032,0.05128
0.72281,0.02139,0.05128
0.74801,0.02253,0.05128
0.77321,0.02375,0.05128
0.79841,0.02502,0.05128
0.82361,0.02638,0.05128
0.84881,0.02779,0.05128
0.87401,0.02928,0.05128
0.89921,0.03083,0.05128
0.9244,0.03246,0.05128
0.9496,0.03415,0.05128
0.9748,0.03591,0.05128
1.0,0.03775,0.05128
0.01459,0.0,0.07692
0.05667,0.03013,0.07692
0.08077,0.03013,0.07692
0.10488,0.03013,0.07692
0.12899,0.03013,0.07692
0.1531,0.03013,0.07692
0.17721,0.03013,0.07692
0.20132,0.03013,0.07692
0.22542,0.03013,0.07692
0.24953,0.03013,0.07692
0.27364,0.03013,0.07692
0.29775,0.03013,0.07692
0.32186,0.03013,0.07692
0.34658,0.0302,0.07692
0.37131,0.03043,0.07692
0.39603,0.0308,0.07692
0.42076,0.03132,0.07692
0.44548,0.03199,0.07692
0.47021,0.03281,0.07692
0.49493,0.03377,0.07692
0.51965,0.03489,0.07692
0.54438,0.03616,0.07692
0.5691,0.03758,0.07692
0.59383,0.03914,0.07692
0.61855,0.04085,0.07692
0.64328,0.04271,0.07692
0.668,0.04472,0.07692
0.69272,0.04688,0.07692
0.71745,0.04919,0.07692
0.74217,0.05165,0.07692
0.7669,0.05425,0.07692
0.79162,0.057,0.07692
0.81635,0.05991,0.07692
0.84107,0.06296,0.07692
0.86579,0.06616,0.07692
0.89052,0.06951,0.07692
0.91524,0.07301,0.07692
0.93997,0.07666,0.07692
0.96469,0.08045,0.07692
0.98942,0.0844,0.07692
0.01367,0.0,0.10257
0.05547,0.06065,0.10257
0.0799,0.06065,0.10257
0.10433,0.06065,0.10257
0.12876,0.06065,0.10257
0.15319,0.06065,0.10257
0.17762,0.06065,0.10257
0.20205,0.06065,0.10257
0.22647,0.06065,0.10257
0.2509,0.06065,0.10257
0.27533,0.06065,0.10257
0.29976,0.06065,0.10257
0.32419,0.06065,0.10257
0.34844,0.06073,0.10257
0.37268,0.06099,0.10257
0.39693,0.06142,0.10257
0.42118,0.06202,0.10257
0.44542,0.0628,0.10257
0.46967,0.06374,0.10257
0.49391,0.06486,0.10257
0.51816,0.06615,0.10257
0.54241,0.06762,0.10257
0.56665,0.06925,0.10257
0.5909,0.07106,0.10257
0.61514,0.07304,0.10257
0.63939,0.07519,0.10257
0.66364,0.07751,0.10257
0.68788,0.08001,0.10257
0.71213,0.08268,0.10257
0.73637,0.08551,0.10257
0.76062,0.08853,0.10257
0.78487,0.09171,0.10257
0.80911,0.09506,0.10257
0.83336,0.09859,0.10257
0.8576,0.1023,0.10257
0.88185,0.10617,0.10257
0.9061,0.11021,0.10257
0.93034,0.11443,0.10257
0.95459,0.11882,0.10257
0.97883,0.12338,0.10257
0.01286,0.0,0.12821
0.05435,0.13204,0.12821
0.07704,0.13204,0.12821
0.09973,0.13204,0.12821
0.12242,0.13204,0.12821
0.14511,0.13204,0.12821
0.1678,0.13204,0.12821
0.19049,0.13204,0.12821
0.21318,0.13204,0.12821
0.23587,0.13204,0.12821
0.25856,0.13204,0.12821
0.28125,0.13204,0.12821
0.30395,0.13204,0.12821
0.32664,0.13204,0.12821
0.35131,0.13208,0.12821
0.37599,0.13222,0.12821
0.40067,0.13244,0.12821
0.42535,0.13276,0.12821
0.45002,0.13316,0.12821
0.4747,0.13365,0.12821
