0.03286,0.0,0.0
0.04297,0.0,0.0
0.05309,0.0,0.0
0.0632,0.0,0.0
0.07332,0.0,0.0
0.08344,0.0,0.0
0.09355,0.0,0.0
0.10367,0.0,0.0
0.11378,0.0,0.0
0.1239,0.0,0.0
0.13401,0.0,0.0
0.14413,0.0,0.0
0.15424,0.0,0.0
0.16436,0.0,0.0
0.17448,0.0,0.0
0.18459,0.0,0.0
0.19471,0.0,0.0
0.20482,0.0,0.0
0.21494,0.0,0.0
0.22505,0.0,0.0
0.23517,0.0,0.0
0.24528,0.0,0.0
0.2554,0.0,0.0
0.26551,0.0,0.0
0.27563,0.0,0.0
0.28574,0.0,0.0
0.29586,0.0,0.0
0.30597,0.0,0.0
0.31609,0.0,0.0
0.32621,0.0,0.0
0.33632,0.0,0.0
0.34644,0.0,0.0
0.35655,0.0,0.0
0.36667,0.0,0.0
0.37678,0.0,0.0
0.3869,0.0,0.0
0.39701,0.0,0.0
0.40713,0.0,0.0
0.41724,0.0,0.0
0.42736,0.0,0.0
0.02297,0.0,0.02564
0.03614,0.07521,0.02564
0.0493,0.15413,0.02564
0.06246,0.23509,0.02564
0.07562,0.31639,0.02564
0.08878,0.39634,0.02564
0.10195,0.47324,0.02564
0.11511,0.54538,0.02564
0.12827,0.61106,0.02564
0.14143,0.66862,0.02564
0.15459,0.71633,0.02564
0.16776,0.75252,0.02564
0.18092,0.77546,0.02564
0.19408,0.78349,0.02564
0.20549,0.78349,0.02564
0.21689,0.78349,0.02564
0.2283,0.78349,0.02564
0.23971,0.78349,0.02564
0.25111,0.78349,0.02564
0.26252,0.78349,0.02564
0.27548,0.78251,0.02564
0.28844,0.77957,0.02564
0.30141,0.77463,0.02564
0.31437,0.76766,0.02564
0.32734,0.75861,0.02564
0.3403,0.74741,0.02564
0.35326,0.73393,0.02564
0.36623,0.71808,0.02564
0.37919,0.69968,0.02564
0.39215,0.67853,0.02564
0.40512,0.65434,0.02564
0.41808,0.6268,0.02564
0.43104,0.5954,0.02564
0.44401,0.55953,0.02564
0.45697,0.51824,0.02564
0.46993,0.4701,0.02564
0.4829,0.41273,0.02564
0.49586,0.34151,0.02564
0.50882,0.24465,0.02564
0.52179,0.0,0.02564
0.01888,0.0,0.05128
0.03249,0.10413,0.05128
0.04609,0.21966,0.05128
0.0597,0.34316,0.05128
0.0733,0.47121,0.05128
0.08691,0.60035,0.05128
0.10052,0.72718,0.05128
0.11412,0.84823,0.05128
0.12773,0.96006,0.05128
0.14133,1.0,0.05128
0.15494,1.0,0.05128
0.16854,1.0,0.05128
0.18215,1.0,0.05128
0.19575,1.0,0.05128
0.21124,1.0,0.05128
0.22672,1.0,0.05128
0.24221,1.0,0.05128
0.25769,1.0,0.05128
0.27317,1.0,0.05128
0.28688,1.0,0.05128
0.30058,1.0,0.05128
0.31428,1.0,0.05128
0.32798,1.0,0.05128
0.34168,1.0,0.05128
0.35538,1.0,0.05128
0.36908,1.0,0.05128
0.38278,1.0,0.05128
0.39649,1.0,0.05128
0.41019,1.0,0.05128
0.42389,1.0,0.05128
0.43759,1.0,0.05128
0.45129,0.99041,0.05128
0.46499,0.93997,0.05128
0.47869,0.88258,0.05128
0.49239,0.81681,0.05128
0.50609,0.74038,0.05128
0.5198,0.64957,0.05128
0.5335,0.53713,0.05128
0.5472,0.38452,0.05128
0.5609,0.0,0.05128
0.01574,0.0,0.07692
0.03087,0.14614,0.07692
0.04599,0.3138,0.07692
0.06112,0.49644,0.07692
0.07625,0.68758,0.07692
0.09138,0.88065,0.07692
0.1065,1.0,0.07692
0.12163,1.0,0.07692
0.13676,1.0,0.07692
0.15189,1.0,0.07692
0.16701,1.0,0.07692
0.18214,1.0,0.07692
0.19727,1.0,0.07692
0.21164,1.0,0.07692
0.226,1.0,0.07692
0.24037,1.0,0.07692
0.25473,1.0,0.07692
0.2691,1.0,0.07692
0.28347,1.0,0.07692
0.29811,1.0,0.07692
0.31275,1.0,0.07692
0.32739,1.0,0.07692
0.34203,1.0,0.07692
0.35667,1.0,0.07692
0.37131,1.0,0.07692
0.38595,1.0,0.07692
0.40059,1.0,0.07692
0.41523,1.0,0.07692
0.42987,1.0,0.07692
0.44451,1.0,0.07692
0.45915,1.0,0.07692
0.47379,1.0,0.07692
0.48843,1.0,0.07692
0.50307,1.0,0.07692
0.51771,1.0,0.07692
0.53235,1.0,0.07692
0.54699,0.89558,0.07692
0.56163,0.74055,0.07692
0.57627,0.53015,0.07692
0.59091,0.0,0.07692
0.01339,0.0,0.10257
0.02882,0.17995,0.10257
0.04426,0.38953,0.10257
0.0597,0.62011,0.10257
0.07513,0.86306,0.10257
0.09057,1.0,0.10257
0.106,1.0,0.10257
0.12144,1.0,0.10257
0.13688,1.0,0.10257
0.15231,1.0,0.10257
0.16775,1.0,0.10257
0.18318,1.0,0.10257
0.19862,1.0,0.10257
0.21442,1.0,0.10257
0.23021,1.0,0.10257
0.24601,1.0,0.10257
0.2618,1.0,0.10257
0.2776,1.0,0.10257
0.2934,1.0,0.10257
0.30877,1.0,0.10257
0.32414,1.0,0.10257
0.33951,1.0,0.10257
0.35489,1.0,0.10257
0.37026,1.0,0.10257
0.38563,1.0,0.10257
0.401,1.0,0.10257
0.41638,1.0,0.10257
0.43175,1.0,0.10257
0.44712,1.0,0.10257
0.46249,1.0,0.10257
0.47786,1.0,0.10257
0.49324,1.0,0.10257
0.50861,1.0,0.10257
0.52398,1.0,0.10257
0.53935,1.0,0.10257
0.55472,1.0,0.10257
0.5701,1.0,0.10257
0.58547,0.94397,0.10257
0.60084,0.67578,0.10257
0.61621,0.0,0.10257
0.01138,0.0,0.12821
0.02708,0.2151,0.12821
0.04278,0.46749,0.12821
0.05848,0.74646,0.12821
0.07419,1.0,0.12821
0.08989,1.0,0.12821
0.10559,1.0,0.12821
0.1213,1.0,0.12821
0.137,1.0,0.12821
0.1527,1.0,0.12821
0.16841,1.0,0.12821
0.18411,1.0,0.12821
0.19981,1.0,0.12821
0.217,1.0,0.12821
0.2342,1.0,0.12821
0.25139,1.0,0.12821
0.26858,1.0,0.12821
0.28577,1.0,0.12821
0.30296,1.0,0.12821
0.31894,1.0,0.12821
0.33492,1.0,0.12821
0.3509,1.0,0.12821
0.36688,1.0,0.12821
0.38285,1.0,0.12821
0.39883,1.0,0.12821
0.41481,1.0,0.12821
0.43079,1.0,0.12821
0.44677,1.0,0.12821
0.46275,1.0,0.12821
0.47872,1.0,0.12821
0.4947,1.0,0.12821
0.51068,1.0,0.12821
0.52666,1.0,0.12821
0.54264,1.0,0.12821
0.55861,1.0,0.12821
0.57459,1.0,0.12821
0.59057,1.0,0.12821
0.60655,1.0,0.12821
0.62253,0.82141,0.12821
0.6385,0.0,0.12821
0.00953,0.0,0.15385
0.02692,0.27242,0.15385
0.04431,0.5881,0.15385
0.0617,0.93243,0.15385
0.0791,1.0,0.15385
0.09649,1.0,0.15385
0.11388,1.0,0.15385
0.13127,1.0,0.15385
0.14866,1.0,0.15385
0.16606,1.0,0.15385
0.18345,1.0,0.15385
0.20084,1.0,0.15385
0.21675,1.0,0.15385
0.23265,1.0,0.15385
0.24855,1.0,0.15385
0.26446,1.0,0.15385
0.28036,1.0,0.15385
0.29626,1.0,0.15385
0.31217,1.0,0.15385
0.32866,1.0,0.15385
0.34516,1.0,0.15385
0.36166,1.0,0.15385
0.37816,1.0,0.15385
0.39466,1.0,0.15385
0.41116,1.0,0.15385
0.42766,1.0,0.15385
0.44416,1.0,0.15385
0.46066,1.0,0.15385
0.47716,1.0,0.15385
0.49366,1.0,0.15385
0.51016,1.0,0.15385
0.52666,1.0,0.15385
0.54316,1.0,0.15385
0.55966,1.0,0.15385
0.57616,1.0,0.15385
0.59266,1.0,0.15385
0.60916,1.0,0.15385
0.62566,1.0,0.15385
0.64216,0.90549,0.15385
0.65866,0.0,0.15385
0.00784,0.0,0.17949
0.02547,0.30514,0.17949
0.04309,0.6444,0.17949
0.06072,1.0,0.17949
0.07834,1.0,0.17949
0.09596,1.0,0.17949
0.11359,1.0,0.17949
0.13121,1.0,0.17949
0.14884,1.0,0.17949
0.16646,1.0,0.17949
0.18409,1.0,0.17949
0.20171,1.0,0.17949
0.21875,1.0,0.17949
0.2358,1.0,0.17949
0.25284,1.0,0.17949
0.26988,1.0,0.17949
0.28692,1.0,0.17949
0.30396,1.0,0.17949
0.321,1.0,0.17949
0.33796,1.0,0.17949
0.35493,1.0,0.17949
0.37189,1.0,0.17949
0.38885,1.0,0.17949
0.40581,1.0,0.17949
0.42277,1.0,0.17949
0.43973,1.0,0.17949
0.45669,1.0,0.17949
0.47365,1.0,0.17949
0.49062,1.0,0.17949
0.50758,1.0,0.17949
0.52454,1.0,0.17949
0.5415,1.0,0.17949
0.55846,1.0,0.17949
0.57542,1.0,0.17949
0.59238,1.0,0.17949
0.60935,1.0,0.17949
0.62631,1.0,0.17949
0.64327,1.0,0.17949
0.66023,0.9259,0.17949
0.67719,0.0,0.17949
0.00632,0.0,0.20513
0.02415,0.33868,0.20513
0.04197,0.69975,0.20513
0.0598,1.0,0.20513
0.07763,1.0,0.20513
0.09546,1.0,0.20513
0.11328,1.0,0.20513
0.13111,1.0,0.20513
0.14894,1.0,0.20513
0.16676,1.0,0.20513
0.18459,1.0,0.20513
0.20242,1.0,0.20513
0.22057,1.0,0.20513
0.23872,1.0,0.20513
0.25687,1.0,0.20513
0.27502,1.0,0.20513
0.29318,1.0,0.20513
0.31133,1.0,0.20513
0.32948,1.0,0.20513
0.34686,1.0,0.20513
0.36424,1.0,0.20513
0.38162,1.0,0.20513
0.39899,1.0,0.20513
0.41637,1.0,0.20513
0.43375,1.0,0.20513
0.45113,1.0,0.20513
0.46851,1.0,0.20513
0.48589,1.0,0.20513
0.50327,1.0,0.20513
0.52065,1.0,0.20513
0.53803,1.0,0.20513
0.55541,1.0,0.20513
0.57279,1.0,0.20513
0.59016,1.0,0.20513
0.60754,1.0,0.20513
0.62492,1.0,0.20513
0.6423,1.0,0.20513
0.65968,1.0,0.20513
0.67706,0.93201,0.20513
0.69444,0.0,0.20513
0.00496,0.0,0.23077
0.02296,0.37341,0.23077
0.04096,0.75521,0.23077
0.05896,1.0,0.23077
0.07696,1.0,0.23077
0.09496,1.0,0.23077
0.11296,1.0,0.23077
0.13096,1.0,0.23077
0.14896,1.0,0.23077
0.16696,1.0,0.23077
0.18497,1.0,0.23077
0.20297,1.0,0.23077
0.2222,1.0,0.23077
0.24143,1.0,0.23077
0.26066,1.0,0.23077
0.27989,1.0,0.23077
0.29913,1.0,0.23077
0.31836,1.0,0.23077
0.33759,1.0,0.23077
0.35535,1.0,0.23077
0.37312,1.0,0.23077
0.39088,1.0,0.23077
0.40865,1.0,0.23077
0.42641,1.0,0.23077
0.44418,1.0,0.23077
0.46194,1.0,0.23077
0.4797,1.0,0.23077
0.49747,1.0,0.23077
0.51523,1.0,0.23077
0.533,1.0,0.23077
0.55076,1.0,0.23077
0.56853,1.0,0.23077
0.58629,1.0,0.23077
0.60405,1.0,0.23077
0.62182,1.0,0.23077
0.63958,1.0,0.23077
0.65735,1.0,0.23077
0.67511,1.0,0.23077
0.69288,0.92725,0.23077
0.71064,0.0,0.23077
0.00377,0.0,0.25641
0.02191,0.40922,0.25641
0.04006,0.81046,0.25641
0.0582,1.0,0.25641
0.07634,1.0,0.25641
0.09449,1.0,0.25641
0.11263,1.0,0.25641
0.13078,1.0,0.25641
0.14892,1.0,0.25641
0.16706,1.0,0.25641
0.18521,1.0,0.25641
0.20335,1.0,0.25641
0.22363,1.0,0.25641
0.24392,1.0,0.25641
0.2642,1.0,0.25641
0.28448,1.0,0.25641
0.30477,1.0,0.25641
0.32505,1.0,0.25641
0.34534,1.0,0.25641
0.36346,1.0,0.25641
0.38159,1.0,0.25641
0.39971,1.0,0.25641
0.41784,1.0,0.25641
0.43596,1.0,0.25641
0.45409,1.0,0.25641
0.47221,1.0,0.25641
0.49034,1.0,0.25641
0.50846,1.0,0.25641
0.52659,1.0,0.25641
0.54471,1.0,0.25641
0.56284,1.0,0.25641
0.58096,1.0,0.25641
0.59909,1.0,0.25641
0.61721,1.0,0.25641
0.63534,1.0,0.25641
0.65346,1.0,0.25641
0.67159,1.0,0.25641
0.68971,1.0,0.25641
0.70784,0.91026,0.25641
0.72596,0.0,0.25641
