0.11038,0.0,0.0
0.12871,0.0,0.0
0.14703,0.0,0.0
0.16536,0.0,0.0
0.18369,0.0,0.0
0.20202,0.0,0.0
0.22034,0.0,0.0
0.23867,0.0,0.0
0.257,0.0,0.0
0.27532,0.0,0.0
0.29365,0.0,0.0
0.31198,0.0,0.0
0.3303,0.0,0.0
0.34863,0.0,0.0
0.36696,0.0,0.0
0.38528,0.0,0.0
0.40361,0.0,0.0
0.42194,0.0,0.0
0.44026,0.0,0.0
0.45859,0.0,0.0
0.47692,0.0,0.0
0.49524,0.0,0.0
0.51357,0.0,0.0
0.5319,0.0,0.0
0.55022,0.0,0.0
0.56855,0.0,0.0
0.58688,0.0,0.0
0.6052,0.0,0.0
0.62353,0.0,0.0
0.64186,0.0,0.0
0.66018,0.0,0.0
0.67851,0.0,0.0
0.69684,0.0,0.0
0.71516,0.0,0.0
0.73349,0.0,0.0
0.75182,0.0,0.0
0.77014,0.0,0.0
0.78847,0.0,0.0
0.8068,0.0,0.0
0.82512,0.0,0.0
0.08383,0.0,0.02564
0.10454,0.11097,0.02564
0.12525,0.13563,0.02564
0.14596,0.10943,0.02564
0.16668,0.06773,0.02564
0.18739,0.04597,0.02564
0.20652,0.04597,0.02564
0.22565,0.04597,0.02564
0.24478,0.04597,0.02564
0.26391,0.04597,0.02564
0.28304,0.04597,0.02564
0.30217,0.04597,0.02564
0.3213,0.04597,0.02564
0.34043,0.04597,0.02564
0.35956,0.04597,0.02564
0.37869,0.04597,0.02564
0.39782,0.04597,0.02564
0.41695,0.04597,0.02564
0.43608,0.04597,0.02564
0.45521,0.04597,0.02564
0.47434,0.04597,0.02564
0.49347,0.04597,0.02564
0.5126,0.04597,0.02564
0.53173,0.04597,0.02564
0.55086,0.04597,0.02564
0.56999,0.04597,0.02564
0.58912,0.04597,0.02564
0.60922,0.04584,0.02564
0.62931,0.04542,0.02564
0.64941,0.04473,0.02564
0.6695,0.04373,0.02564
0.6896,0.04243,0.02564
0.70969,0.04078,0.02564
0.72979,0.03873,0.02564
0.74988,0.03624,0.02564
0.76998,0.03317,0.02564
0.79007,0.02937,0.02564
0.81017,0.0245,0.02564
