0.12615,0.0,0.0
0.14559,0.0,0.0
0.16503,0.0,0.0
0.18447,0.0,0.0
0.20391,0.0,0.0
0.22335,0.0,0.0
0.24279,0.0,0.0
0.26223,0.0,0.0
0.28167,0.0,0.0
0.30111,0.0,0.0
0.32055,0.0,0.0
0.33999,0.0,0.0
0.35944,0.0,0.0
0.37888,0.0,0.0
0.39832,0.0,0.0
0.41776,0.0,0.0
0.4372,0.0,0.0
0.45664,0.0,0.0
0.47608,0.0,0.0
0.49552,0.0,0.0
0.51496,0.0,0.0
0.53441,0.0,0.0
0.55385,0.0,0.0
0.57329,0.0,0.0
0.59273,0.0,0.0
0.61217,0.0,0.0
0.63161,0.0,0.0
0.65105,0.0,0.0
0.67049,0.0,0.0
0.68993,0.0,0.0
0.70937,0.0,0.0
0.72881,0.0,0.0
0.74825,0.0,0.0
0.7677,0.0,0.0
0.78714,0.0,0.0
0.80658,0.0,0.0
0.82602,0.0,0.0
0.84546,0.0,0.0
0.8649,0.0,0.0
0.88434,0.0,0.0
0.10534,0.0,0.02565
0.1269,0.197,0.02565
0.14847,0.17527,0.02565
0.17003,0.06601,0.02565
0.1916,0.00047,0.02565
0.21146,0.00047,0.02565
0.23132,0.00047,0.02565
0.25119,0.00047,0.02565
0.27105,0.00047,0.02565
0.29091,0.00047,0.02565
0.31078,0.00047,0.02565
0.33064,0.00047,0.02565
0.3505,0.00047,0.02565
0.37036,0.00047,0.02565
0.39023,0.00047,0.02565
0.41009,0.00047,0.02565
0.42995,0.00047,0.02565
0.44981,0.00047,0.02565
0.46968,0.00047,0.02565
0.48954,0.00047,0.02565
0.5094,0.00047,0.02565
0.53038,0.00047,0.02565
0.55136,0.00044,0.02565
0.57233,0.00044,0.02565
0.59331,0.00044,0.02565
0.61429,0.00041,0.02565
0.63526,0.00041,0.02565
0.65624,0.00039,0.02565
0.67722,0.00039,0.02565
0.69819,0.00036,0.02565
0.71917,0.00033,0.02565
0.74015,0.0003,0.02565
0.76112,0.00028,0.02565
0.7821,0.00025,0.02565
0.80308,0.00022,0.02565
0.82405,0.00017,0.02565
0.84503,0.00014,0.02565
0.86601,8e-05,0.02565
0.88698,6e-05,0.02565
0.90796,0.0,0.02565
0.09672,0.0,0.05128
0.12006,0.19271,0.05128
0.1434,0.17194,0.05128
0.16674,0.06568,0.05128
0.19008,0.00182,0.05128
0.21017,0.00182,0.05128
0.23026,0.00182,0.05128
0.25035,0.00182,0.05128
0.27044,0.00182,0.05128
0.29053,0.00182,0.05128
0.31062,0.00182,0.05128
0.3307,0.00182,0.05128
0.35079,0.00182,0.05128
0.37088,0.00182,0.05128
0.39097,0.00182,0.05128
0.41106,0.00182,0.05128
0.43115,0.00182,0.05128
0.45124,0.00182,0.05128
0.47133,0.00182,0.05128
0.49142,0.00182,0.05128
0.51274,0.00182,0.05128
0.53405,0.00182,0.05128
0.55537,0.00179,0.05128
0.57669,0.00176,0.05128
0.598,0.00171,0.05128
0.61932,0.00165,0.05128
0.64063,0.0016,0.05128
0.66195,0.00154,0.05128
0.68327,0.00146,0.05128
0.70458,0.00138,0.05128
0.7259,0.00127,0.05128
0.74722,0.00116,0.05128
0.76853,0.00105,0.05128
0.78985,0.00094,0.05128
0.81116,0.0008,0.05128
0.83248,0.00066,0.05128
0.8538,0.0005,0.05128
0.87511,0.00036,0.05128
0.89643,0.00017,0.05128
0.91774,0.0,0.05128
0.09011,0.0,0.07693
0.11475,0.18404,0.07693
0.13939,0.16509,0.07693
0.16403,0.06461,0.07693
0.18867,0.0041,0.07693
0.20908,0.0041,0.07693
0.22948,0.0041,0.07693
0.24989,0.0041,0.07693
0.2703,0.0041,0.07693
0.29071,0.0041,0.07693
0.31112,0.0041,0.07693
0.33153,0.0041,0.07693
0.35194,0.0041,0.07693
0.37235,0.0041,0.07693
0.39276,0.0041,0.07693
0.41316,0.0041,0.07693
0.43357,0.0041,0.07693
0.45398,0.0041,0.07693
0.47439,0.0041,0.07693
0.49586,0.0041,0.07693
0.51733,0.00407,0.07693
0.5388,0.00402,0.07693
0.56027,0.00396,0.07693
0.58174,0.00388,0.07693
0.60321,0.00377,0.07693
0.62468,0.00366,0.07693
0.64615,0.00352,0.07693
0.66762,0.00336,0.07693
0.68909,0.00319,0.07693
0.71056,0.00297,0.07693
