0.03832,0.0,0.0
0.05367,0.0,0.0
0.06902,0.0,0.0
0.08436,0.0,0.0
0.09971,0.0,0.0
0.11506,0.0,0.0
0.13041,0.0,0.0
0.14576,0.0,0.0
0.1611,0.0,0.0
0.17645,0.0,0.0
0.1918,0.0,0.0
0.20715,0.0,0.0
0.22249,0.0,0.0
0.23784,0.0,0.0
0.25319,0.0,0.0
0.26854,0.0,0.0
0.28389,0.0,0.0
0.29923,0.0,0.0
0.31458,0.0,0.0
0.32993,0.0,0.0
0.34528,0.0,0.0
0.36062,0.0,0.0
0.37597,0.0,0.0
0.39132,0.0,0.0
0.40667,0.0,0.0
0.42202,0.0,0.0
0.43736,0.0,0.0
0.45271,0.0,0.0
0.46806,0.0,0.0
0.48341,0.0,0.0
0.49875,0.0,0.0
0.5141,0.0,0.0
0.52945,0.0,0.0
0.5448,0.0,0.0
0.56014,0.0,0.0
0.57549,0.0,0.0
0.59084,0.0,0.0
0.60619,0.0,0.0
0.62154,0.0,0.0
0.63688,0.0,0.0
0.03817,0.0,0.02564
0.05578,0.1267,0.02564
0.07339,0.20766,0.02564
0.091,0.25114,0.02564
0.10861,0.26534,0.02564
0.12622,0.2585,0.02564
0.14383,0.23886,0.02564
0.16144,0.21464,0.02564
0.17905,0.19407,0.02564
0.19666,0.18539,0.02564
0.2129,0.18539,0.02564
0.22914,0.18539,0.02564
0.24538,0.18539,0.02564
0.26161,0.18539,0.02564
0.27785,0.18539,0.02564
0.29409,0.18539,0.02564
0.31033,0.18539,0.02564
0.32656,0.18539,0.02564
0.3428,0.18539,0.02564
0.35904,0.18539,0.02564
0.37528,0.18539,0.02564
0.39152,0.18539,0.02564
0.40775,0.18539,0.02564
0.42399,0.18539,0.02564
0.44023,0.18539,0.02564
0.45647,0.18539,0.02564
0.4727,0.18539,0.02564
0.48894,0.18539,0.02564
0.50518,0.18539,0.02564
0.52142,0.18539,0.02564
0.53765,0.18539,0.02564
0.55389,0.18539,0.02564
0.57013,0.18539,0.02564
0.58637,0.18539,0.02564
0.6026,0.18539,0.02564
0.61884,0.18539,0.02564
0.63843,0.1738,0.02564
0.65801,0.13904,0.02564
0.6776,0.0811,0.02564
0.69719,0.0,0.02564
0.03811,0.0,0.05128
0.05602,0.14275,0.05128
0.07393,0.24196,0.05128
0.09183,0.30477,0.05128
0.10974,0.33833,0.05128
0.12765,0.34977,0.05128
0.14555,0.34624,0.05128
0.16346,0.33487,0.05128
0.18137,0.32282,0.05128
0.19928,0.31721,0.05128
0.21638,0.31721,0.05128
0.23348,0.31721,0.05128
0.25059,0.31721,0.05128
0.26769,0.31721,0.05128
0.2848,0.31721,0.05128
0.3019,0.31721,0.05128
0.319,0.31721,0.05128
0.33611,0.31721,0.05128
0.35321,0.31721,0.05128
0.37032,0.31721,0.05128
0.38742,0.31721,0.05128
0.40452,0.31721,0.05128
0.42163,0.31721,0.05128
0.43873,0.31721,0.05128
0.45584,0.31721,0.05128
0.47294,0.31721,0.05128
0.49004,0.31721,0.05128
0.50715,0.31721,0.05128
0.52425,0.31721,0.05128
0.54136,0.31721,0.05128
0.55846,0.31721,0.05128
0.57556,0.31721,0.05128
0.59267,0.31721,0.05128
0.60977,0.31721,0.05128
0.62688,0.31721,0.05128
0.64593,0.30452,0.05128
0.66499,0.26646,0.05128
0.68405,0.20302,0.05128
0.70311,0.1142,0.05128
0.72216,0.0,0.05128
0.03806,0.0,0.07693
0.05627,0.15922,0.07693
0.07448,0.27638,0.07693
0.09269,0.35771,0.07693
0.1109,0.40944,0.07693
0.1291,0.4378,0.07693
0.14731,0.44902,0.07693
0.16552,0.44931,0.07693
0.18373,0.44493,0.07693
0.20194,0.44208,0.07693
0.21995,0.44208,0.07693
0.23797,0.44208,0.07693
0.25599,0.44208,0.07693
0.27401,0.44208,0.07693
0.29202,0.44208,0.07693
0.31004,0.44208,0.07693
0.32806,0.44208,0.07693
0.34607,0.44208,0.07693
0.36409,0.44208,0.07693
0.38211,0.44208,0.07693
0.40013,0.44208,0.07693
0.41814,0.44208,0.07693
0.43616,0.44208,0.07693
0.45418,0.44208,0.07693
0.4722,0.44208,0.07693
0.49021,0.44208,0.07693
0.50823,0.44208,0.07693
0.52625,0.44208,0.07693
0.54427,0.44208,0.07693
0.56228,0.44208,0.07693
0.5803,0.44208,0.07693
0.59832,0.44208,0.07693
0.61634,0.44208,0.07693
0.63435,0.44208,0.07693
0.65218,0.4298,0.07693
0.67001,0.39296,0.07693
0.68784,0.33156,0.07693
0.70567,0.2456,0.07693
0.7235,0.13508,0.07693
0.74133,0.0,0.07693
0.03802,0.0,0.10256
0.05654,0.17525,0.10256
0.07505,0.30777,0.10256
0.09356,0.40344,0.10256
0.11208,0.46818,0.10256
0.13059,0.5079,0.10256
0.14911,0.52851,0.10256
0.16762,0.53592,0.10256
0.18613,0.53602,0.10256
0.20465,0.53475,0.10256
0.22284,0.53475,0.10256
0.24103,0.53475,0.10256
0.25922,0.53475,0.10256
0.27742,0.53475,0.10256
0.29561,0.53475,0.10256
0.3138,0.53475,0.10256
0.332,0.53475,0.10256
0.35019,0.53475,0.10256
0.36838,0.53475,0.10256
0.38657,0.53475,0.10256
0.40477,0.53475,0.10256
0.42296,0.53475,0.10256
0.44115,0.53475,0.10256
0.45935,0.53475,0.10256
0.47754,0.53475,0.10256
0.49573,0.53475,0.10256
0.51392,0.53475,0.10256
0.53212,0.53475,0.10256
0.55031,0.53475,0.10256
0.5685,0.53475,0.10256
0.5867,0.53475,0.10256
0.60489,0.53475,0.10256
0.62308,0.53475,0.10256
0.64127,0.53475,0.10256
0.66064,0.5199,0.10256
0.68001,0.47534,0.10256
0.69938,0.40106,0.10256
0.71875,0.29708,0.10256
0.73812,0.1634,0.10256
0.75749,0.0,0.10256
0.03799,0.0,0.1282
0.05681,0.19131,0.1282
0.07564,0.33777,0.1282
0.09446,0.44534,0.1282
0.11329,0.51999,0.1282
0.13211,0.56768,0.1282
0.15093,0.5944,0.1282
0.16976,0.60609,0.1282
0.18858,0.60872,0.1282
0.20741,0.60827,0.1282
0.22575,0.60827,0.1282
0.24409,0.60827,0.1282
0.26244,0.60827,0.1282
0.28078,0.60827,0.1282
0.29912,0.60827,0.1282
0.31746,0.60827,0.1282
0.33581,0.60827,0.1282
0.35415,0.60827,0.1282
0.37249,0.60827,0.1282
0.39084,0.60827,0.1282
0.40918,0.60827,0.1282
0.42752,0.60827,0.1282
0.44587,0.60827,0.1282
0.46421,0.60827,0.1282
0.48255,0.60827,0.1282
0.50089,0.60827,0.1282
0.51924,0.60827,0.1282
0.53758,0.60827,0.1282
0.55592,0.60827,0.1282
0.57427,0.60827,0.1282
0.59261,0.60827,0.1282
0.61095,0.60827,0.1282
0.62929,0.60827,0.1282
0.64764,0.60827,0.1282
0.66832,0.59138,0.1282
0.689,0.54069,0.1282
0.70968,0.45621,0.1282
0.73036,0.33793,0.1282
0.75104,0.18586,0.1282
0.77172,0.0,0.1282
0.03796,0.0,0.15385
0.0571,0.20762,0.15385
0.07624,0.36728,0.15385
0.09538,0.48528,0.15385
0.11452,0.56788,0.15385
0.13366,0.62138,0.15385
0.1528,0.65206,0.15385
0.17194,0.66619,0.15385
0.19108,0.67007,0.15385
0.21022,0.66996,0.15385
0.22949,0.66996,0.15385
0.24876,0.66996,0.15385
0.26803,0.66996,0.15385
0.2873,0.66996,0.15385
0.30657,0.66996,0.15385
0.32584,0.66996,0.15385
0.34511,0.66996,0.15385
0.36438,0.66996,0.15385
0.38365,0.66996,0.15385
0.40292,0.66996,0.15385
0.4222,0.66996,0.15385
0.44147,0.66996,0.15385
0.46074,0.66996,0.15385
0.48001,0.66996,0.15385
0.49928,0.66996,0.15385
0.51855,0.66996,0.15385
0.53782,0.66996,0.15385
0.55709,0.66996,0.15385
0.57636,0.66996,0.15385
0.59563,0.66996,0.15385
0.6149,0.66996,0.15385
0.63417,0.66996,0.15385
0.65344,0.66996,0.15385
0.67218,0.65629,0.15385
0.69092,0.61527,0.15385
0.70965,0.5469,0.15385
0.72839,0.4512,0.15385
0.74712,0.32815,0.15385
0.76586,0.17774,0.15385
0.78459,0.0,0.15385
0.03793,0.0,0.17949
0.05739,0.22425,0.17949
0.07685,0.39668,0.17949
0.09631,0.52408,0.17949
0.11577,0.61325,0.17949
0.13523,0.67097,0.17949
0.15469,0.70404,0.17949
0.17415,0.71925,0.17949
0.19361,0.72339,0.17949
0.21308,0.72327,0.17949
0.23245,0.72327,0.17949
0.25182,0.72327,0.17949
0.2712,0.72327,0.17949
0.29057,0.72327,0.17949
0.30995,0.72327,0.17949
0.32932,0.72327,0.17949
0.3487,0.72327,0.17949
0.36807,0.72327,0.17949
0.38745,0.72327,0.17949
0.40682,0.72327,0.17949
0.4262,0.72327,0.17949
0.44557,0.72327,0.17949
0.46495,0.72327,0.17949
0.48432,0.72327,0.17949
0.5037,0.72327,0.17949
0.52307,0.72327,0.17949
0.54245,0.72327,0.17949
0.56182,0.72327,0.17949
0.5812,0.72327,0.17949
0.60057,0.72327,0.17949
0.61995,0.72327,0.17949
0.63932,0.72327,0.17949
0.6587,0.72327,0.17949
0.67837,0.70851,0.17949
0.69805,0.66423,0.17949
0.71772,0.59042,0.17949
0.7374,0.4871,0.17949
0.75708,0.35425,0.17949
0.77675,0.19189,0.17949
0.79643,0.0,0.17949
0.0379,0.0,0.20513
0.05769,0.24122,0.20513
0.07747,0.42612,0.20513
0.09726,0.56216,0.20513
0.11705,0.6568,0.20513
0.13684,0.7175,0.20513
0.15662,0.75174,0.20513
0.17641,0.76695,0.20513
0.1962,0.7706,0.20513
0.21598,0.77016,0.20513
0.23544,0.77016,0.20513
0.25489,0.77016,0.20513
0.27434,0.77016,0.20513
0.29379,0.77016,0.20513
0.31325,0.77016,0.20513
0.3327,0.77016,0.20513
0.35215,0.77016,0.20513
0.3716,0.77016,0.20513
0.39106,0.77016,0.20513
0.41051,0.77016,0.20513
0.42996,0.77016,0.20513
0.44941,0.77016,0.20513
0.46887,0.77016,0.20513
0.48832,0.77016,0.20513
0.50777,0.77016,0.20513
0.52722,0.77016,0.20513
0.54667,0.77016,0.20513
0.56613,0.77016,0.20513
0.58558,0.77016,0.20513
0.60503,0.77016,0.20513
0.62448,0.77016,0.20513
0.64394,0.77016,0.20513
0.66339,0.77016,0.20513
0.68397,0.75445,0.20513
0.70455,0.7073,0.20513
0.72513,0.62871,0.20513
0.74571,0.51868,0.20513
0.76629,0.37722,0.20513
0.78686,0.20433,0.20513
0.80744,0.0,0.20513
0.03787,0.0,0.23077
0.05799,0.25847,0.23077
0.07811,0.45561,0.23077
0.09823,0.59967,0.23077
0.11835,0.69892,0.23077
0.13847,0.76161,0.23077
0.15859,0.796,0.23077
0.1787,0.81033,0.23077
0.19882,0.81288,0.23077
0.21894,0.8119,0.23077
0.23844,0.8119,0.23077
0.25795,0.8119,0.23077
0.27745,0.8119,0.23077
0.29696,0.8119,0.23077
0.31646,0.8119,0.23077
0.33596,0.8119,0.23077
0.35547,0.8119,0.23077
0.37497,0.8119,0.23077
0.39447,0.8119,0.23077
0.41398,0.8119,0.23077
