0.02496,0.0,0.0
0.03752,0.0,0.0
0.05009,0.0,0.0
0.06265,0.0,0.0
0.07521,0.0,0.0
0.08778,0.0,0.0
0.10034,0.0,0.0
0.11291,0.0,0.0
0.12547,0.0,0.0
0.13804,0.0,0.0
0.1506,0.0,0.0
0.16317,0.0,0.0
0.17573,0.0,0.0
0.1883,0.0,0.0
0.20086,0.0,0.0
0.21342,0.0,0.0
0.22599,0.0,0.0
0.23855,0.0,0.0
0.25112,0.0,0.0
0.26368,0.0,0.0
0.27625,0.0,0.0
0.28881,0.0,0.0
0.30138,0.0,0.0
0.31394,0.0,0.0
0.32651,0.0,0.0
0.33907,0.0,0.0
0.35163,0.0,0.0
0.3642,0.0,0.0
0.37676,0.0,0.0
0.38933,0.0,0.0
0.40189,0.0,0.0
0.41446,0.0,0.0
0.42702,0.0,0.0
0.43959,0.0,0.0
0.45215,0.0,0.0
0.46471,0.0,0.0
0.47728,0.0,0.0
0.48984,0.0,0.0
0.50241,0.0,0.0
0.51497,0.0,0.0
0.02055,0.0,0.02564
0.03445,0.12893,0.02564
0.04835,0.19756,0.02564
0.06225,0.21794,0.02564
0.07615,0.20213,0.02564
0.09005,0.16217,0.02564
0.10395,0.11012,0.02564
0.11785,0.05802,0.02564
0.13175,0.01792,0.02564
0.14565,0.00188,0.02564
0.15833,0.00188,0.02564
0.17102,0.00188,0.02564
0.18371,0.00188,0.02564
0.1964,0.00188,0.02564
0.20909,0.00188,0.02564
0.22177,0.00188,0.02564
0.23446,0.00188,0.02564
0.24715,0.00188,0.02564
0.25984,0.00188,0.02564
0.27253,0.00188,0.02564
0.28521,0.00188,0.02564
0.2979,0.00188,0.02564
0.31059,0.00188,0.02564
0.32328,0.00188,0.02564
0.33597,0.00188,0.02564
0.34865,0.00188,0.02564
0.36134,0.00188,0.02564
0.37403,0.00188,0.02564
0.38672,0.00188,0.02564
0.39941,0.00188,0.02564
0.4121,0.00188,0.02564
0.42478,0.00188,0.02564
0.43747,0.00188,0.02564
0.45016,0.00188,0.02564
0.46285,0.00188,0.02564
0.47554,0.00188,0.02564
0.49007,0.00182,0.02564
0.50461,0.00163,0.02564
0.51915,0.00125,0.02564
0.53369,0.0,0.02564
0.01873,0.0,0.05128
0.03218,0.13701,0.05128
0.04564,0.21696,0.05128
0.0591,0.24989,0.05128
0.07256,0.24585,0.05128
0.08602,0.21488,0.05128
0.09948,0.16703,0.05128
0.11294,0.11232,0.05128
0.12639,0.06082,0.05128
0.13985,0.02254,0.05128
0.15331,0.00756,0.05128
0.16625,0.00756,0.05128
0.17919,0.00756,0.05128
0.19213,0.00756,0.05128
0.20506,0.00756,0.05128
0.218,0.00756,0.05128
0.23094,0.00756,0.05128
0.24388,0.00756,0.05128
0.25682,0.00756,0.05128
0.26975,0.00756,0.05128
0.28269,0.00756,0.05128
0.29563,0.00756,0.05128
0.30857,0.00756,0.05128
0.32151,0.00756,0.05128
0.33444,0.00756,0.05128
0.34738,0.00756,0.05128
0.36032,0.00756,0.05128
0.37326,0.00756,0.05128
0.3862,0.00756,0.05128
0.39913,0.00756,0.05128
0.41207,0.00756,0.05128
0.42501,0.00756,0.05128
0.43795,0.00756,0.05128
0.45089,0.00756,0.05128
0.46382,0.00756,0.05128
0.47935,0.0074,0.05128
0.49487,0.00692,0.05128
0.51039,0.00604,0.05128
0.52592,0.00453,0.05128
0.54144,0.0,0.05128
0.01733,0.0,0.07692
0.03166,0.15575,0.07692
0.04599,0.24716,0.07692
0.06032,0.28551,0.07692
0.07465,0.28208,0.07692
0.08898,0.2482,0.07692
0.10331,0.19515,0.07692
0.11765,0.13422,0.07692
0.13198,0.07671,0.07692
0.14631,0.03393,0.07692
0.16064,0.01715,0.07692
0.17391,0.01715,0.07692
0.18717,0.01715,0.07692
0.20044,0.01715,0.07692
0.21371,0.01715,0.07692
0.22698,0.01715,0.07692
0.24024,0.01715,0.07692
0.25351,0.01715,0.07692
0.26678,0.01715,0.07692
0.28004,0.01715,0.07692
0.29331,0.01715,0.07692
0.30658,0.01715,0.07692
0.31984,0.01715,0.07692
0.33311,0.01715,0.07692
0.34638,0.01715,0.07692
0.35964,0.01715,0.07692
0.37291,0.01715,0.07692
0.38618,0.01715,0.07692
0.39944,0.01715,0.07692
0.41271,0.01715,0.07692
0.42598,0.01715,0.07692
0.43925,0.01715,0.07692
0.45251,0.01715,0.07692
0.46607,0.01698,0.07692
0.47962,0.01644,0.07692
0.49317,0.0155,0.07692
0.50673,0.01408,0.07692
