0.11177,0.0,0.0
0.11866,0.0,0.0
0.12556,0.0,0.0
0.13245,0.0,0.0
0.13934,0.0,0.0
0.14623,0.0,0.0
0.15312,0.0,0.0
0.16001,0.0,0.0
0.1669,0.0,0.0
0.17379,0.0,0.0
0.18068,0.0,0.0
0.18757,0.0,0.0
0.19446,0.0,0.0
0.20135,0.0,0.0
0.20824,0.0,0.0
0.21513,0.0,0.0
0.22203,0.0,0.0
0.22892,0.0,0.0
0.23581,0.0,0.0
0.2427,0.0,0.0
0.24959,0.0,0.0
0.25648,0.0,0.0
0.26337,0.0,0.0
0.27026,0.0,0.0
0.27715,0.0,0.0
0.28404,0.0,0.0
0.29093,0.0,0.0
0.29782,0.0,0.0
0.30471,0.0,0.0
0.3116,0.0,0.0
0.31849,0.0,0.0
0.32538,0.0,0.0
0.33228,0.0,0.0
0.33917,0.0,0.0
0.34606,0.0,0.0
0.35295,0.0,0.0
0.35984,0.0,0.0
0.36673,0.0,0.0
0.37362,0.0,0.0
0.38051,0.0,0.0
0.08847,0.0,0.02564
0.09901,0.07705,0.02564
0.10956,0.13434,0.02564
0.1201,0.17388,0.02564
0.13065,0.19773,0.02564
0.1412,0.20792,0.02564
0.15174,0.20649,0.02564
0.16229,0.19552,0.02564
0.17283,0.17703,0.02564
0.18338,0.15307,0.02564
0.19392,0.12566,0.02564
0.20447,0.09687,0.02564
0.21501,0.06873,0.02564
0.22556,0.04327,0.02564
0.23611,0.02258,0.02564
0.24665,0.00865,0.02564
0.2572,0.00356,0.02564
0.26723,0.00356,0.02564
0.27727,0.00356,0.02564
0.28731,0.00356,0.02564
0.29735,0.00356,0.02564
0.30738,0.00356,0.02564
0.31742,0.00356,0.02564
0.32746,0.00356,0.02564
0.33749,0.00356,0.02564
0.34753,0.00356,0.02564
0.35757,0.00356,0.02564
0.3676,0.00356,0.02564
0.37764,0.00356,0.02564
0.38768,0.00356,0.02564
0.39771,0.00356,0.02564
0.40775,0.00356,0.02564
0.4182,0.00352,0.02564
0.42865,0.00334,0.02564
0.4391,0.00307,0.02564
0.44955,0.00267,0.02564
0.46,0.00218,0.02564
0.47045,0.00156,0.02564
0.48091,0.00085,0.02564
0.49136,0.0,0.02564
