0.27275,0.0,0.0
0.2887,0.0,0.0
0.30465,0.0,0.0
0.3206,0.0,0.0
0.33655,0.0,0.0
0.3525,0.0,0.0
0.36845,0.0,0.0
0.3844,0.0,0.0
0.40035,0.0,0.0
0.4163,0.0,0.0
0.43225,0.0,0.0
0.4482,0.0,0.0
0.46415,0.0,0.0
0.4801,0.0,0.0
0.49605,0.0,0.0
0.512,0.0,0.0
0.52795,0.0,0.0
0.5439,0.0,0.0
0.55985,0.0,0.0
0.5758,0.0,0.0
0.59175,0.0,0.0
0.6077,0.0,0.0
0.62365,0.0,0.0
0.6396,0.0,0.0
0.65555,0.0,0.0
0.6715,0.0,0.0
0.68745,0.0,0.0
0.7034,0.0,0.0
0.71935,0.0,0.0
0.7353,0.0,0.0
0.75125,0.0,0.0
0.7672,0.0,0.0
0.78315,0.0,0.0
0.7991,0.0,0.0
0.81505,0.0,0.0
0.831,0.0,0.0
0.84695,0.0,0.0
0.8629,0.0,0.0
0.87885,0.0,0.0
0.8948,0.0,0.0
0.21579,0.0,0.02564
0.23369,0.25002,0.02564
0.25159,0.443,0.02564
0.26949,0.5841,0.02564
0.28739,0.67851,0.02564
0.30529,0.73143,0.02564
0.32319,0.74803,0.02564
0.34109,0.73352,0.02564
0.35899,0.69306,0.02564
0.37689,0.63183,0.02564
0.39479,0.55504,0.02564
0.41269,0.46787,0.02564
0.4306,0.37549,0.02564
0.4485,0.28311,0.02564
0.4664,0.19589,0.02564
0.4843,0.11902,0.02564
0.5022,0.0577,0.02564
0.5201,0.0171,0.02564
0.538,0.00242,0.02564
0.55523,0.00242,0.02564
0.57246,0.00242,0.02564
0.58969,0.00242,0.02564
0.60691,0.00242,0.02564
0.62414,0.00242,0.02564
0.64137,0.00242,0.02564
0.6586,0.00242,0.02564
0.67583,0.00242,0.02564
0.69306,0.00242,0.02564
0.71028,0.00242,0.02564
0.72751,0.00242,0.02564
0.74474,0.00242,0.02564
0.76362,0.00239,0.02564
0.78251,0.0023,0.02564
0.80139,0.00215,0.02564
0.82027,0.00193,0.02564
0.83915,0.00167,0.02564
0.85803,0.00134,0.02564
0.87691,0.00096,0.02564
0.8958,0.00051,0.02564
0.91468,0.0,0.02564
0.19219,0.0,0.05128
0.21068,0.25522,0.05128
0.22916,0.45545,0.05128
0.24765,0.60542,0.05128
0.26614,0.70982,0.05128
0.28462,0.77337,0.05128
0.30311,0.80077,0.05128
0.3216,0.79674,0.05128
0.34008,0.76598,0.05128
0.35857,0.71319,0.05128
0.37705,0.64307,0.05128
0.39554,0.56036,0.05128
0.41403,0.46975,0.05128
0.43251,0.37595,0.05128
0.451,0.28365,0.05128
0.46949,0.1976,0.05128
0.48797,0.12246,0.05128
0.50646,0.06296,0.05128
0.52495,0.02381,0.05128
0.54343,0.00971,0.05128
0.56165,0.00971,0.05128
0.57986,0.00971,0.05128
0.59807,0.00971,0.05128
0.61629,0.00971,0.05128
0.6345,0.00971,0.05128
0.65271,0.00971,0.05128
0.67093,0.00971,0.05128
0.68914,0.00971,0.05128
0.70735,0.00971,0.05128
0.72556,0.00971,0.05128
0.74378,0.00971,0.05128
0.76368,0.0096,0.05128
0.78359,0.00923,0.05128
0.80349,0.00864,0.05128
0.82339,0.00779,0.05128
0.8433,0.00671,0.05128
0.8632,0.0054,0.05128
0.8831,0.00383,0.05128
0.90301,0.00204,0.05128
0.92291,0.0,0.05128
0.17409,0.0,0.07692
0.1938,0.26775,0.07692
0.21352,0.47801,0.07692
0.23323,0.63571,0.07692
0.25294,0.74577,0.07692
0.27266,0.81309,0.07692
0.29237,0.84259,0.07692
0.31209,0.8392,0.07692
0.3318,0.80783,0.07692
0.35151,0.7534,0.07692
0.37123,0.6808,0.07692
0.39094,0.59499,0.07692
0.41066,0.50085,0.07692
0.43037,0.40332,0.07692
0.45008,0.3073,0.07692
0.4698,0.21771,0.07692
0.48951,0.13948,0.07692
0.50923,0.07751,0.07692
0.52894,0.03672,0.07692
0.54865,0.02203,0.07692
0.56631,0.02203,0.07692
0.58396,0.02203,0.07692
0.60161,0.02203,0.07692
0.61927,0.02203,0.07692
0.63692,0.02203,0.07692
0.65458,0.02203,0.07692
0.67223,0.02203,0.07692
0.68988,0.02203,0.07692
0.70754,0.02203,0.07692
0.72519,0.02203,0.07692
0.74285,0.02203,0.07692
0.76356,0.02176,0.07692
0.78426,0.02094,0.07692
0.80498,0.01959,0.07692
0.82568,0.01768,0.07692
0.84639,0.01524,0.07692
0.8671,0.01224,0.07692
0.88781,0.0087,0.07692
0.90852,0.00463,0.07692
0.92923,0.0,0.07692
0.15883,0.0,0.10257
0.17857,0.26561,0.10257
0.19831,0.47737,0.10257
0.21805,0.63962,0.10257
0.23779,0.75672,0.10257
0.25753,0.83302,0.10257
0.27728,0.87287,0.10257
0.29702,0.88062,0.10257
0.31676,0.86062,0.10257
0.3365,0.81722,0.10257
0.35624,0.75477,0.10257
0.37599,0.67762,0.10257
0.39573,0.59013,0.10257
0.41547,0.49662,0.10257
0.43521,0.40149,0.10257
0.45495,0.30904,0.10257
0.4747,0.22366,0.10257
0.49444,0.14966,0.10257
0.51418,0.09143,0.10257
0.53392,0.0533,0.10257
0.55366,0.03963,0.10257
0.57249,0.03963,0.10257
0.59132,0.03963,0.10257
0.61015,0.03963,0.10257
0.62898,0.03963,0.10257
0.6478,0.03963,0.10257
0.66663,0.03963,0.10257
0.68546,0.03963,0.10257
0.70429,0.03963,0.10257
0.72312,0.03963,0.10257
0.74194,0.03963,0.10257
0.76335,0.03913,0.10257
0.78475,0.03767,0.10257
0.80615,0.03521,0.10257
0.82755,0.0318,0.10257
0.84895,0.02739,0.10257
0.87035,0.02201,0.10257
0.89176,0.01565,0.10257
0.91316,0.00832,0.10257
0.93456,0.0,0.10257
0.14538,0.0,0.1282
0.16603,0.27414,0.1282
0.18669,0.49305,0.1282
0.20734,0.66114,0.1282
0.228,0.78288,0.1282
0.24865,0.86274,0.1282
0.2693,0.90517,0.1282
0.28996,0.91461,0.1282
0.31061,0.89552,0.1282
0.33127,0.85236,0.1282
0.35192,0.7896,0.1282
0.37258,0.71166,0.1282
0.39323,0.62301,0.1282
0.41388,0.52811,0.1282
0.43454,0.4314,0.1282
0.45519,0.33737,0.1282
0.47585,0.25042,0.1282
0.4965,0.17506,0.1282
0.51716,0.11571,0.1282
0.53781,0.07683,0.1282
0.55846,0.06288,0.1282
0.57672,0.06288,0.1282
0.59499,0.06288,0.1282
0.61325,0.06288,0.1282
0.63151,0.06288,0.1282
0.64977,0.06288,0.1282
0.66803,0.06288,0.1282
0.68629,0.06288,0.1282
0.70455,0.06288,0.1282
0.72281,0.06288,0.1282
0.74107,0.06288,0.1282
0.76309,0.06211,0.1282
0.78511,0.05977,0.1282
0.80713,0.05589,0.1282
0.82915,0.05046,0.1282
0.85117,0.04347,0.1282
0.87319,0.03494,0.1282
0.89521,0.02485,0.1282
0.91723,0.0132,0.1282
0.93925,0.0,0.1282
0.13322,0.0,0.15385
0.15369,0.26972,0.15385
0.17416,0.4881,0.15385
0.19463,0.65907,0.15385
0.21509,0.78652,0.15385
0.23556,0.87439,0.15385
0.25603,0.92657,0.15385
0.2765,0.94702,0.15385
0.29697,0.93962,0.15385
0.31744,0.90829,0.15385
0.3379,0.85697,0.15385
0.35837,0.78956,0.15385
0.37884,0.70997,0.15385
0.39931,0.62213,0.15385
0.41978,0.52997,0.15385
0.44024,0.43737,0.15385
0.46071,0.34828,0.15385
0.48118,0.26661,0.15385
0.50165,0.19625,0.15385
0.52212,0.14116,0.15385
0.54259,0.10523,0.15385
0.56305,0.09238,0.15385
0.5852,0.09238,0.15385
0.60735,0.09238,0.15385
0.6295,0.09238,0.15385
0.65164,0.09238,0.15385
0.67379,0.09238,0.15385
0.69594,0.09238,0.15385
0.71809,0.09238,0.15385
0.74023,0.09238,0.15385
0.76056,0.09146,0.15385
