0.16169,0.0,0.0
0.17933,0.0,0.0
0.19698,0.0,0.0
0.21462,0.0,0.0
0.23227,0.0,0.0
0.24991,0.0,0.0
0.26756,0.0,0.0
0.2852,0.0,0.0
0.30285,0.0,0.0
0.32049,0.0,0.0
0.33814,0.0,0.0
0.35578,0.0,0.0
0.37342,0.0,0.0
0.39107,0.0,0.0
0.40871,0.0,0.0
0.42636,0.0,0.0
0.444,0.0,0.0
0.46165,0.0,0.0
0.47929,0.0,0.0
0.49694,0.0,0.0
0.51458,0.0,0.0
0.53223,0.0,0.0
0.54987,0.0,0.0
0.56752,0.0,0.0
0.58516,0.0,0.0
0.60281,0.0,0.0
0.62045,0.0,0.0
0.6381,0.0,0.0
0.65574,0.0,0.0
0.67339,0.0,0.0
0.69103,0.0,0.0
0.70868,0.0,0.0
0.72632,0.0,0.0
0.74397,0.0,0.0
0.76161,0.0,0.0
0.77925,0.0,0.0
0.7969,0.0,0.0
0.81454,0.0,0.0
0.83219,0.0,0.0
0.84983,0.0,0.0
0.12358,0.0,0.02564
0.14272,0.07293,0.02564
0.16185,0.11038,0.02564
0.18099,0.12117,0.02564
0.20013,0.11417,0.02564
0.21927,0.09821,0.02564
0.23841,0.08215,0.02564
0.25755,0.07483,0.02564
0.2765,0.07483,0.02564
0.29546,0.07483,0.02564
0.31442,0.07483,0.02564
0.33338,0.07483,0.02564
0.35234,0.07483,0.02564
0.37129,0.07483,0.02564
0.39025,0.07483,0.02564
0.40921,0.07483,0.02564
0.42817,0.07483,0.02564
0.44713,0.07483,0.02564
0.46608,0.07483,0.02564
0.48504,0.07483,0.02564
0.504,0.07483,0.02564
0.52296,0.07483,0.02564
0.54192,0.07483,0.02564
0.56087,0.07483,0.02564
0.58056,0.07468,0.02564
0.60025,0.07425,0.02564
0.61993,0.0735,0.02564
0.63962,0.07245,0.02564
0.65931,0.07109,0.02564
0.679,0.06937,0.02564
0.69868,0.06729,0.02564
0.71837,0.06481,0.02564
0.73806,0.06187,0.02564
0.75774,0.05842,0.02564
0.77743,0.05434,0.02564
0.79712,0.0495,0.02564
0.8168,0.04363,0.02564
0.83649,0.03623,0.02564
0.85618,0.02604,0.02564
