0.07917,0.0,0.0
0.10008,0.0,0.0
0.121,0.0,0.0
0.14191,0.0,0.0
0.16282,0.0,0.0
0.18373,0.0,0.0
0.20464,0.0,0.0
0.22555,0.0,0.0
0.24646,0.0,0.0
0.26737,0.0,0.0
0.28828,0.0,0.0
0.30919,0.0,0.0
0.33011,0.0,0.0
0.35102,0.0,0.0
0.37193,0.0,0.0
0.39284,0.0,0.0
0.41375,0.0,0.0
0.43466,0.0,0.0
0.45557,0.0,0.0
0.47648,0.0,0.0
0.49739,0.0,0.0
0.5183,0.0,0.0
0.53922,0.0,0.0
0.56013,0.0,0.0
0.58104,0.0,0.0
0.60195,0.0,0.0
0.62286,0.0,0.0
0.64377,0.0,0.0
0.66468,0.0,0.0
0.68559,0.0,0.0
0.7065,0.0,0.0
0.72742,0.0,0.0
0.74833,0.0,0.0
0.76924,0.0,0.0
0.79015,0.0,0.0
0.81106,0.0,0.0
0.83197,0.0,0.0
0.85288,0.0,0.0
0.87379,0.0,0.0
0.8947,0.0,0.0
0.06173,0.0,0.02565
0.0883,0.2081,0.02565
0.11488,0.25964,0.02565
0.14146,0.23306,0.02565
0.16803,0.20678,0.02565
0.18898,0.20678,0.02565
0.20993,0.20678,0.02565
0.23088,0.20678,0.02565
0.25182,0.20678,0.02565
0.27277,0.20678,0.02565
0.29372,0.20678,0.02565
0.31467,0.20678,0.02565
0.33561,0.20678,0.02565
0.35656,0.20678,0.02565
0.37751,0.20678,0.02565
0.39846,0.20678,0.02565
0.4194,0.20678,0.02565
0.44035,0.20678,0.02565
0.4613,0.20678,0.02565
0.48225,0.20678,0.02565
0.50319,0.20678,0.02565
0.52414,0.20678,0.02565
0.54509,0.20678,0.02565
0.56604,0.20678,0.02565
0.58699,0.20678,0.02565
0.60793,0.20678,0.02565
0.62888,0.20678,0.02565
0.64983,0.20678,0.02565
0.67078,0.20678,0.02565
0.69371,0.20506,0.02565
0.71665,0.19994,0.02565
0.73959,0.19139,0.02565
0.76252,0.17944,0.02565
0.78546,0.16405,0.02565
0.8084,0.14525,0.02565
0.83133,0.12304,0.02565
0.85427,0.0974,0.02565
0.87721,0.06835,0.02565
0.90014,0.03589,0.02565
0.92308,0.0,0.02565
0.0545,0.0,0.05128
0.07732,0.20337,0.05128
0.10013,0.29657,0.05128
0.12295,0.3169,0.05128
0.14577,0.30171,0.05128
0.16858,0.28834,0.05128
0.19125,0.28834,0.05128
0.21393,0.28834,0.05128
0.2366,0.28834,0.05128
0.25927,0.28834,0.05128
0.28194,0.28834,0.05128
0.30461,0.28834,0.05128
0.32729,0.28834,0.05128
0.34996,0.28834,0.05128
0.37263,0.28834,0.05128
0.3953,0.28834,0.05128
0.41797,0.28834,0.05128
0.44065,0.28834,0.05128
0.46332,0.28834,0.05128
0.48599,0.28834,0.05128
0.50866,0.28834,0.05128
0.53133,0.28834,0.05128
0.55401,0.28834,0.05128
0.57668,0.28834,0.05128
0.59935,0.28834,0.05128
0.62202,0.28834,0.05128
0.64469,0.28834,0.05128
0.66737,0.28834,0.05128
0.68966,0.28635,0.05128
0.71194,0.28033,0.05128
0.73423,0.27033,0.05128
0.75652,0.25631,0.05128
0.77881,0.23829,0.05128
0.8011,0.21626,0.05128
0.82339,0.19022,0.05128
0.84568,0.1602,0.05128
0.86797,0.12615,0.05128
0.89026,0.0881,0.05128
0.91254,0.04606,0.05128
0.93483,0.0,0.05128
0.04896,0.0,0.07693
0.07299,0.22192,0.07693
0.09703,0.33446,0.07693
0.12107,0.37212,0.07693
0.1451,0.3694,0.07693
0.16914,0.36082,0.07693
0.19164,0.36082,0.07693
0.21414,0.36082,0.07693
0.23664,0.36082,0.07693
0.25914,0.36082,0.07693
0.28165,0.36082,0.07693
0.30415,0.36082,0.07693
0.32665,0.36082,0.07693
0.34915,0.36082,0.07693
0.37165,0.36082,0.07693
0.39416,0.36082,0.07693
0.41666,0.36082,0.07693
0.43916,0.36082,0.07693
0.46166,0.36082,0.07693
0.48416,0.36082,0.07693
0.50666,0.36082,0.07693
0.52917,0.36082,0.07693
0.55167,0.36082,0.07693
0.57417,0.36082,0.07693
0.59667,0.36082,0.07693
0.61917,0.36082,0.07693
0.64168,0.36082,0.07693
0.66418,0.36082,0.07693
0.68748,0.35831,0.07693
0.71079,0.35079,0.07693
0.7341,0.33827,0.07693
0.7574,0.32073,0.07693
0.78071,0.29818,0.07693
0.80401,0.27062,0.07693
0.82732,0.23803,0.07693
