0.14195,0.0,0.0
0.159,0.0,0.0
0.17605,0.0,0.0
0.1931,0.0,0.0
0.21014,0.0,0.0
0.22719,0.0,0.0
0.24424,0.0,0.0
0.26129,0.0,0.0
0.27834,0.0,0.0
0.29539,0.0,0.0
0.31244,0.0,0.0
0.32949,0.0,0.0
0.34653,0.0,0.0
0.36358,0.0,0.0
0.38063,0.0,0.0
0.39768,0.0,0.0
0.41473,0.0,0.0
0.43178,0.0,0.0
0.44883,0.0,0.0
0.46588,0.0,0.0
0.48292,0.0,0.0
0.49997,0.0,0.0
0.51702,0.0,0.0
0.53407,0.0,0.0
0.55112,0.0,0.0
0.56817,0.0,0.0
0.58522,0.0,0.0
0.60227,0.0,0.0
0.61931,0.0,0.0
0.63636,0.0,0.0
0.65341,0.0,0.0
0.67046,0.0,0.0
0.68751,0.0,0.0
0.70456,0.0,0.0
0.72161,0.0,0.0
0.73866,0.0,0.0
0.75571,0.0,0.0
0.77275,0.0,0.0
0.7898,0.0,0.0
0.80685,0.0,0.0
0.11972,0.0,0.02564
0.13776,0.11058,0.02564
0.1558,0.15363,0.02564
0.17384,0.14755,0.02564
0.19188,0.11079,0.02564
0.20992,0.06175,0.02564
0.22796,0.01881,0.02564
0.246,0.00041,0.02564
0.26442,0.00041,0.02564
0.28285,0.00041,0.02564
0.30127,0.00041,0.02564
0.3197,0.00041,0.02564
0.33812,0.00041,0.02564
0.35655,0.00041,0.02564
0.37497,0.00041,0.02564
0.3934,0.00041,0.02564
0.41182,0.00041,0.02564
0.43025,0.00041,0.02564
0.44867,0.00041,0.02564
0.4671,0.00041,0.02564
0.48553,0.00041,0.02564
0.50395,0.00041,0.02564
0.52237,0.00041,0.02564
0.5408,0.00041,0.02564
0.55922,0.00041,0.02564
0.57765,0.00041,0.02564
0.59607,0.00041,0.02564
0.6145,0.00041,0.02564
0.63292,0.00041,0.02564
0.65135,0.00041,0.02564
0.66978,0.00041,0.02564
0.6882,0.00041,0.02564
0.70698,0.00041,0.02564
0.72575,0.00038,0.02564
0.74453,0.00036,0.02564
0.76331,0.00031,0.02564
0.78208,0.00024,0.02564
0.80086,0.00017,0.02564
0.81964,0.0001,0.02564
0.83841,0.0,0.02564
0.11051,0.0,0.05128
0.12931,0.11687,0.05128
0.14812,0.16253,0.05128
0.16692,0.15635,0.05128
0.18573,0.11778,0.05128
0.20453,0.06618,0.05128
0.22334,0.02098,0.05128
0.24215,0.00162,0.05128
0.26076,0.00162,0.05128
0.27938,0.00162,0.05128
0.298,0.00162,0.05128
0.31662,0.00162,0.05128
0.33524,0.00162,0.05128
0.35386,0.00162,0.05128
0.37248,0.00162,0.05128
0.3911,0.00162,0.05128
0.40972,0.00162,0.05128
0.42834,0.00162,0.05128
0.44696,0.00162,0.05128
0.46558,0.00162,0.05128
0.4842,0.00162,0.05128
0.50282,0.00162,0.05128
0.52144,0.00162,0.05128
0.54006,0.00162,0.05128
0.55868,0.00162,0.05128
0.5773,0.00162,0.05128
0.59592,0.00162,0.05128
0.61454,0.00162,0.05128
0.63316,0.00162,0.05128
0.65178,0.00162,0.05128
0.6704,0.00162,0.05128
0.69052,0.0016,0.05128
0.71064,0.00153,0.05128
0.73076,0.00143,0.05128
0.75088,0.00129,0.05128
0.771,0.00112,0.05128
0.79112,0.00091,0.05128
0.81124,0.00064,0.05128
0.83137,0.00033,0.05128
0.85149,0.0,0.05128
0.10344,0.0,0.07691
0.12272,0.12171,0.07691
0.142,0.16946,0.07691
0.16128,0.16343,0.07691
0.18056,0.12371,0.07691
0.19984,0.0704,0.07691
0.21912,0.02367,0.07691
0.23839,0.00362,0.07691
0.25726,0.00362,0.07691
0.27613,0.00362,0.07691
0.295,0.00362,0.07691
0.31387,0.00362,0.07691
0.33274,0.00362,0.07691
0.35161,0.00362,0.07691
0.37048,0.00362,0.07691
0.38935,0.00362,0.07691
0.40822,0.00362,0.07691
0.42709,0.00362,0.07691
0.44596,0.00362,0.07691
0.46484,0.00362,0.07691
0.4837,0.00362,0.07691
0.50258,0.00362,0.07691
0.52144,0.00362,0.07691
0.54032,0.00362,0.07691
0.55918,0.00362,0.07691
0.57806,0.00362,0.07691
0.59692,0.00362,0.07691
0.6158,0.00362,0.07691
0.63467,0.00362,0.07691
0.65354,0.00362,0.07691
0.67433,0.0036,0.07691
0.69513,0.00348,0.07691
0.71593,0.00331,0.07691
0.73673,0.00305,0.07691
0.75753,0.00272,0.07691
0.77832,0.00231,0.07691
0.79912,0.00186,0.07691
0.81992,0.00131,0.07691
0.84072,0.00069,0.07691
0.86152,0.0,0.07691
0.09749,0.0,0.10257
0.1171,0.12593,0.10257
0.1367,0.17569,0.10257
0.15631,0.16996,0.10257
0.17592,0.12948,0.10257
0.19553,0.07493,0.10257
0.21514,0.02704,0.10257
0.23475,0.00646,0.10257
0.25489,0.00646,0.10257
0.27503,0.00646,0.10257
0.29518,0.00646,0.10257
0.31532,0.00646,0.10257
0.33547,0.00646,0.10257
0.35561,0.00646,0.10257
0.37575,0.00646,0.10257
0.3959,0.00646,0.10257
0.41604,0.00646,0.10257
0.43618,0.00646,0.10257
0.45633,0.00646,0.10257
0.47647,0.00646,0.10257
0.49661,0.00646,0.10257
0.51676,0.00646,0.10257
0.5369,0.00646,0.10257
0.55704,0.00646,0.10257
0.57719,0.00646,0.10257
