0.13295,0.0,0.0
0.153,0.0,0.0
0.17306,0.0,0.0
0.19311,0.0,0.0
0.21317,0.0,0.0
0.23322,0.0,0.0
0.25327,0.0,0.0
0.27333,0.0,0.0
0.29338,0.0,0.0
0.31344,0.0,0.0
0.33349,0.0,0.0
0.35354,0.0,0.0
0.3736,0.0,0.0
0.39365,0.0,0.0
0.41371,0.0,0.0
0.43376,0.0,0.0
0.45381,0.0,0.0
0.47387,0.0,0.0
0.49392,0.0,0.0
0.51398,0.0,0.0
0.53403,0.0,0.0
0.55408,0.0,0.0
0.57414,0.0,0.0
0.59419,0.0,0.0
0.61425,0.0,0.0
0.6343,0.0,0.0
0.65435,0.0,0.0
0.67441,0.0,0.0
0.69446,0.0,0.0
0.71452,0.0,0.0
0.73457,0.0,0.0
0.75463,0.0,0.0
0.77468,0.0,0.0
0.79473,0.0,0.0
0.81479,0.0,0.0
0.83484,0.0,0.0
0.8549,0.0,0.0
0.87495,0.0,0.0
0.895,0.0,0.0
0.91506,0.0,0.0
0.07952,0.0,0.02565
0.10191,0.1032,0.02565
0.1243,0.17797,0.02565
0.14669,0.22748,0.02565
0.16908,0.25487,0.02565
0.19147,0.26332,0.02565
0.21386,0.25597,0.02565
0.23625,0.23599,0.02565
0.25864,0.20653,0.02565
0.28104,0.17074,0.02565
0.30343,0.1318,0.02565
0.32582,0.09286,0.02565
0.34821,0.05707,0.02565
0.3706,0.0276,0.02565
0.39299,0.00761,0.02565
0.41538,0.00024,0.02565
0.43561,0.00024,0.02565
0.45584,0.00024,0.02565
0.47606,0.00024,0.02565
0.49629,0.00024,0.02565
0.51652,0.00024,0.02565
0.53675,0.00024,0.02565
0.55698,0.00024,0.02565
0.57721,0.00024,0.02565
0.59744,0.00024,0.02565
0.61767,0.00024,0.02565
0.64011,0.00024,0.02565
0.66255,0.00023,0.02565
0.685,0.00023,0.02565
0.70744,0.00022,0.02565
0.72989,0.00021,0.02565
0.75233,0.0002,0.02565
